# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54884156e+33  5.00681000e+01  1.12479212e-01  2.81360000e+00  9.76536655e-03  1.34871016e-02  9.91976545e-01  3.23807031e-04  5.37401523e+08 
 2.37265813e+14  1.70377605e+33  4.53551000e+01  1.13844776e-01  3.11960000e+00  1.35482756e-02  1.54911583e-02  9.85688496e-01  3.76153850e-04  3.58508124e+08 
 2.44531626e+14  1.88033460e+33  4.07351000e+01  1.15780405e-01  3.41360000e+00  1.80676577e-02  1.81009998e-02  9.76210753e-01  4.63823720e-04  2.37459717e+08 
 2.51797439e+14  2.08049613e+33  3.63681000e+01  1.18436310e-01  3.69860000e+00  2.33904778e-02  2.14523605e-02  9.62656430e-01  6.09414348e-04  1.58000981e+08 
 2.59063252e+14  2.30624304e+33  3.23861000e+01  1.21960459e-01  3.97560000e+00  2.95680173e-02  2.56681874e-02  9.44269116e-01  8.47349634e-04  1.06250024e+08 
 2.66329065e+14  2.56493054e+33  2.88051000e+01  1.26590429e-01  4.25260000e+00  3.68425599e-02  3.09566383e-02  9.19878164e-01  1.23668901e-03  7.16426202e+07 
 2.73594878e+14  2.85575036e+33  2.57261000e+01  1.32416535e-01  4.52560000e+00  4.52013043e-02  3.73250716e-02  8.89466808e-01  1.84740731e-03  4.85612334e+07 
 2.80860691e+14  2.95920011e+33  2.48221000e+01  1.34616665e-01  4.61460000e+00  4.82020247e-02  3.96590071e-02  8.78169815e-01  2.11164418e-03  4.27452228e+07 
 2.88126504e+14  2.96909212e+33  2.47481000e+01  1.34807115e-01  4.62160000e+00  4.84487801e-02  3.98615428e-02  8.77242188e-01  2.13564913e-03  4.22905688e+07 
 2.95392317e+14  3.03286673e+33  2.43261000e+01  1.35928222e-01  4.66460000e+00  4.99736866e-02  4.10426497e-02  8.71459549e-01  2.27882393e-03  3.97276983e+07 
 3.02658130e+14  3.10709527e+33  2.38821000e+01  1.37160660e-01  4.71060000e+00  5.16633909e-02  4.23429328e-02  8.65028939e-01  2.44318072e-03  3.71311754e+07 
 3.09923943e+14  3.18131517e+33  2.34841000e+01  1.38319971e-01  4.75260000e+00  5.32632216e-02  4.35599404e-02  8.58922589e-01  2.60333855e-03  3.48774071e+07 
 3.17189756e+14  3.25552645e+33  2.31231000e+01  1.39410542e-01  4.79160000e+00  5.47948202e-02  4.47080626e-02  8.53049926e-01  2.76020420e-03  3.29049932e+07 
 3.24455569e+14  3.32972946e+33  2.27961000e+01  1.40436568e-01  4.82760000e+00  5.62546498e-02  4.57834297e-02  8.47434724e-01  2.91211943e-03  3.11658722e+07 
 3.31721382e+14  3.40392442e+33  2.24971000e+01  1.41402050e-01  4.86060000e+00  5.76393932e-02  4.67968274e-02  8.42100440e-01  3.05980130e-03  2.96220945e+07 
 3.38987195e+14  3.47811151e+33  2.22231000e+01  1.42310760e-01  4.89060000e+00  5.89459447e-02  4.77499498e-02  8.37069955e-01  3.20268216e-03  2.82433839e+07 
 3.46253008e+14  3.55229089e+33  2.19711000e+01  1.43166241e-01  4.91860000e+00  6.01998503e-02  4.86464718e-02  8.32225502e-01  3.34060507e-03  2.70053248e+07 
 3.53518821e+14  3.62646273e+33  2.17381000e+01  1.43971830e-01  4.94460000e+00  6.13993194e-02  4.94919498e-02  8.27580116e-01  3.47384097e-03  2.58880060e+07 
 3.60784634e+14  3.70062719e+33  2.15221000e+01  1.44730614e-01  4.96860000e+00  6.25426551e-02  5.02890248e-02  8.23146737e-01  3.60225754e-03  2.48750716e+07 
