# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04598117e+33  1.70971000e+01  1.58162782e-01  7.26860000e+00  1.34582343e-01  8.03693817e-02  2.77320689e-01  1.07000013e-02  1.49983332e+07 
 2.43480242e+14  3.68976633e+33  1.55521000e+01  1.85696463e-01  7.64460000e+00  1.62749956e-01  1.03852741e-01  2.31249111e-01  1.94890998e-02  7.62583139e+06 
 2.56960484e+14  4.39168853e+33  1.46281000e+01  2.14450841e-01  7.98060000e+00  1.92034440e-01  1.24952870e-01  1.96678119e-01  2.97891269e-02  4.17760124e+06 
 2.70440726e+14  5.16771263e+33  1.40271000e+01  2.44764768e-01  8.29060000e+00  2.22915530e-01  1.44056585e-01  1.68875522e-01  4.09303264e-02  2.40274971e+06 
 2.83920968e+14  5.91478688e+33  1.36641000e+01  2.72381053e-01  8.53960000e+00  2.50949530e-01  1.59176855e-01  1.49487338e-01  5.07984247e-02  1.53263701e+06 
 2.97401210e+14  6.71187958e+33  1.34071000e+01  3.00013113e-01  8.76460000e+00  2.79047367e-01  1.72494924e-01  1.33360438e-01  6.00826803e-02  1.01692923e+06 
 3.10881452e+14  7.57198837e+33  1.32161000e+01  3.28078662e-01  8.97060000e+00  3.07543300e-01  1.84509167e-01  1.19964823e-01  6.87736921e-02  6.92815149e+05 
 3.24361694e+14  8.49671578e+33  1.30721000e+01  3.56545842e-01  9.16060000e+00  3.36445892e-01  1.95384195e-01  1.08514582e-01  7.67442959e-02  4.82796833e+05 
 3.37841936e+14  9.48826186e+33  1.29611000e+01  3.85394625e-01  9.33660000e+00  3.65740875e-01  2.05312744e-01  9.85889825e-02  8.39767322e-02  3.43090263e+05 
 3.51322178e+14  1.05473803e+34  1.28761000e+01  4.14560008e-01  9.49960000e+00  3.95342180e-01  2.14365158e-01  9.00002420e-02  9.03982946e-02  2.48149441e+05 
