# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90079589e+14  6.94152141e+33  1.37431000e+01  3.51199597e-01  9.09360000e+00  3.04134432e-01  1.91170806e-01  2.43261993e-01  7.47468355e-02  6.51350393e+05 
 2.91620091e+14  6.94554049e+33  1.37431000e+01  3.51329876e-01  9.09460000e+00  3.04268034e-01  1.91201110e-01  2.43163828e-01  7.47655788e-02  6.50306659e+05 
 2.93160593e+14  6.94955958e+33  1.37421000e+01  3.51457546e-01  9.09560000e+00  3.04400294e-01  1.91258545e-01  2.43061612e-01  7.48110586e-02  6.49284958e+05 
 2.94701095e+14  6.95357866e+33  1.37411000e+01  3.51582659e-01  9.09560000e+00  3.04470027e-01  1.91315300e-01  2.43237768e-01  7.48560896e-02  6.48284724e+05 
 2.96241598e+14  6.95759774e+33  1.37411000e+01  3.51705264e-01  9.09660000e+00  3.04599677e-01  1.91343528e-01  2.43127596e-01  7.48734245e-02  6.47305410e+05 
 2.97782100e+14  6.97201658e+33  1.37391000e+01  3.52134699e-01  9.10060000e+00  3.05085121e-01  1.91497356e-01  2.42598336e-01  7.49878608e-02  6.43882547e+05 
 2.99322602e+14  6.99793855e+33  1.37351000e+01  3.52895830e-01  9.10560000e+00  3.05820098e-01  1.91780577e-01  2.42241108e-01  7.52009977e-02  6.37849876e+05 
 3.00863105e+14  7.02384399e+33  1.37311000e+01  3.53644018e-01  9.11160000e+00  3.06612008e-01  1.92058669e-01  2.41573918e-01  7.54101941e-02  6.31965698e+05 
 3.02403607e+14  7.04968345e+33  1.37271000e+01  3.54378227e-01  9.11760000e+00  3.07398708e-01  1.92331694e-01  2.40878817e-01  7.56156102e-02  6.26236925e+05 
 3.03944109e+14  7.07552290e+33  1.37241000e+01  3.55100615e-01  9.12260000e+00  3.08119701e-01  1.92572223e-01  2.40441234e-01  7.57900736e-02  6.20644565e+05 
 3.05484611e+14  7.10128709e+33  1.37201000e+01  3.55809344e-01  9.12760000e+00  3.08835231e-01  1.92836072e-01  2.39977235e-01  7.59886308e-02  6.15200444e+05 
 3.07025114e+14  7.12704523e+33  1.37161000e+01  3.56506561e-01  9.13260000e+00  3.09546449e-01  1.93095769e-01  2.39490062e-01  7.61840967e-02  6.09885460e+05 
 3.08565616e+14  7.15275126e+33  1.37131000e+01  3.57191265e-01  9.13760000e+00  3.10252697e-01  1.93322976e-01  2.38978740e-01  7.63485733e-02  6.04704738e+05 
 3.10106118e+14  7.17842924e+33  1.37091000e+01  3.57864323e-01  9.14260000e+00  3.10954410e-01  1.93574296e-01  2.38444755e-01  7.65378395e-02  5.99649229e+05 
 3.11646620e+14  7.20407766e+33  1.37061000e+01  3.58525927e-01  9.14760000e+00  3.11651640e-01  1.93793383e-01  2.37888607e-01  7.66962128e-02  5.94715070e+05 
 3.13187123e+14  7.22967665e+33  1.37031000e+01  3.59175786e-01  9.15260000e+00  3.12344156e-01  1.94008434e-01  2.37310207e-01  7.68515582e-02  5.89902097e+05 
 3.14727625e+14  7.25526800e+33  1.36991000e+01  3.59815171e-01  9.15660000e+00  3.12970614e-01  1.94248113e-01  2.36992630e-01  7.70321728e-02  5.85198697e+05 
 3.16268127e+14  7.28078909e+33  1.36961000e+01  3.60442736e-01  9.16160000e+00  3.13654186e-01  1.94455516e-01  2.36371897e-01  7.71817929e-02  5.80612585e+05 
 3.17808630e+14  7.30631018e+33  1.36921000e+01  3.61060420e-01  9.16560000e+00  3.14271831e-01  1.94687828e-01  2.36013009e-01  7.73569593e-02  5.76127579e+05 
 3.19349132e+14  7.33176820e+33  1.36891000e+01  3.61666896e-01  9.16960000e+00  3.14884758e-01  1.94887993e-01  2.35633287e-01  7.75011443e-02  5.71751324e+05 
 3.20889634e+14  7.35721249e+33  1.36861000e+01  3.62263535e-01  9.17460000e+00  3.15556016e-01  1.95084716e-01  2.34953828e-01  7.76427078e-02  5.67472074e+05 
 3.22430136e+14  7.38261557e+33  1.36831000e+01  3.62849887e-01  9.17860000e+00  3.16160801e-01  1.95277951e-01  2.34536033e-01  7.77816440e-02  5.63291297e+05 
 3.23970639e+14  7.40798411e+33  1.36791000e+01  3.63426293e-01  9.18260000e+00  3.16761490e-01  1.95496385e-01  2.34099613e-01  7.79465100e-02  5.59204883e+05 
 3.25511141e+14  7.43333276e+33  1.36761000e+01  3.63993267e-01  9.18660000e+00  3.17358358e-01  1.95683012e-01  2.33645335e-01  7.80804658e-02  5.55207553e+05 
 3.27051643e+14  7.45862658e+33  1.36731000e+01  3.64550211e-01  9.18960000e+00  3.17888511e-01  1.95866315e-01  2.33453214e-01  7.82119309e-02  5.51302000e+05 
 3.28592145e+14  7.48392041e+33  1.36701000e+01  3.65098505e-01  9.19360000e+00  3.18477677e-01  1.96046571e-01  2.32963945e-01  7.83410517e-02  5.47477102e+05 
 3.30132648e+14  7.50914141e+33  1.36671000e+01  3.65636732e-01  9.19760000e+00  3.19062505e-01  1.96223570e-01  2.32456646e-01  7.84677502e-02  5.43741333e+05 
 3.31673150e+14  7.53436153e+33  1.36641000e+01  3.66166623e-01  9.20060000e+00  3.19581395e-01  1.96397646e-01  2.32213777e-01  7.85921989e-02  5.40081381e+05 
 3.33213652e+14  7.55953005e+33  1.36611000e+01  3.66687249e-01  9.20460000e+00  3.20158948e-01  1.96568675e-01  2.31673807e-01  7.87143586e-02  5.36502376e+05 
 3.34754155e+14  7.58467746e+33  1.36581000e+01  3.67199410e-01  9.20760000e+00  3.20670313e-01  1.96736824e-01  2.31398299e-01  7.88343226e-02  5.32997645e+05 
 3.36294657e+14  7.60979396e+33  1.36551000e+01  3.67703068e-01  9.21060000e+00  3.21178065e-01  1.96902120e-01  2.31107083e-01  7.89521217e-02  5.29566300e+05 
 3.37835159e+14  7.63486961e+33  1.36521000e+01  3.68198159e-01  9.21460000e+00  3.21744936e-01  1.97064588e-01  2.30520290e-01  7.90677847e-02  5.26207694e+05 
 3.39375661e+14  7.65993455e+33  1.36491000e+01  3.68685443e-01  9.21760000e+00  3.22245795e-01  1.97224377e-01  2.30198937e-01  7.91813920e-02  5.22915647e+05 
 3.40916164e+14  7.68493938e+33  1.36461000e+01  3.69164102e-01  9.22060000e+00  3.22742847e-01  1.97381400e-01  2.29862260e-01  7.92929323e-02  5.19694704e+05 
 3.42456666e+14  7.70994421e+33  1.36431000e+01  3.69635423e-01  9.22360000e+00  3.23236886e-01  1.97535876e-01  2.29511764e-01  7.94025034e-02  5.16535254e+05 
 3.43997168e+14  7.73488813e+33  1.36401000e+01  3.70098396e-01  9.22660000e+00  3.23727224e-01  1.97687693e-01  2.29146555e-01  7.95100904e-02  5.13443177e+05 
 3.45537670e+14  7.75982306e+33  1.36381000e+01  3.70554133e-01  9.22960000e+00  3.24214544e-01  1.97808029e-01  2.28767931e-01  7.95865925e-02  5.10410190e+05 
 3.47078173e+14  7.78471720e+33  1.36351000e+01  3.71002182e-01  9.23160000e+00  3.24635462e-01  1.97954852e-01  2.28655199e-01  7.96903515e-02  5.07438526e+05 
 3.48618675e+14  7.80958313e+33  1.36321000e+01  3.71442893e-01  9.23460000e+00  3.25116248e-01  1.98099255e-01  2.28249573e-01  7.97922709e-02  5.04525078e+05 
 3.50159177e+14  7.83442791e+33  1.36291000e+01  3.71876524e-01  9.23760000e+00  3.25594015e-01  1.98241303e-01  2.27831144e-01  7.98923931e-02  5.01667406e+05 
 3.51699680e+14  7.85922571e+33  1.36261000e+01  3.72302743e-01  9.23960000e+00  3.26005345e-01  1.98380986e-01  2.27679132e-01  7.99907400e-02  4.98866994e+05 
 3.53240182e+14  7.88402153e+33  1.36241000e+01  3.72722451e-01  9.24260000e+00  3.26477104e-01  1.98489301e-01  2.27235625e-01  8.00579772e-02  4.96117260e+05 
 3.54780684e+14  7.90875207e+33  1.36211000e+01  3.73134691e-01  9.24460000e+00  3.26882242e-01  1.98624428e-01  2.27058696e-01  8.01528553e-02  4.93423858e+05 
 3.56321186e+14  7.93348260e+33  1.36181000e+01  3.73540677e-01  9.24760000e+00  3.27347987e-01  1.98757421e-01  2.26590904e-01  8.02460812e-02  4.90778241e+05 
 3.57861689e+14  7.95816344e+33  1.36151000e+01  3.73939702e-01  9.24960000e+00  3.27747320e-01  1.98888230e-01  2.26390320e-01  8.03376762e-02  4.88184441e+05 
 3.59402191e+14  7.98282755e+33  1.36131000e+01  3.74332394e-01  9.25160000e+00  3.28143872e-01  1.98987710e-01  2.26178316e-01  8.03981348e-02  4.85637784e+05 
 3.60942693e+14  8.00746106e+33  1.36101000e+01  3.74718670e-01  9.25460000e+00  3.28600923e-01  1.99114343e-01  2.25675871e-01  8.04865336e-02  4.83138366e+05 
 3.62483195e+14  8.03205956e+33  1.36071000e+01  3.75098562e-01  9.25660000e+00  3.28991758e-01  1.99238949e-01  2.25441410e-01  8.05734057e-02  4.80685460e+05 
 3.64023698e+14  8.05664612e+33  1.36051000e+01  3.75472519e-01  9.25860000e+00  3.29379995e-01  1.99332287e-01  2.25196267e-01  8.06291339e-02  4.78275666e+05 
 3.65564200e+14  8.08117981e+33  1.36021000e+01  3.75840019e-01  9.26060000e+00  3.29765239e-01  1.99452930e-01  2.24940157e-01  8.07129996e-02  4.75911911e+05 
 3.67104702e+14  8.10571350e+33  1.35991000e+01  3.76201973e-01  9.26260000e+00  3.30148093e-01  1.99571711e-01  2.24673960e-01  8.07954233e-02  4.73587939e+05 
 3.68645205e+14  8.13018947e+33  1.35971000e+01  3.76557621e-01  9.26460000e+00  3.30527992e-01  1.99659216e-01  2.24397170e-01  8.08467098e-02  4.71308183e+05 
 3.70185707e+14  8.15465913e+33  1.35941000e+01  3.76907785e-01  9.26660000e+00  3.30905494e-01  1.99774261e-01  2.24110568e-01  8.09263051e-02  4.69066973e+05 
 3.71726209e+14  8.17908967e+33  1.35921000e+01  3.77252128e-01  9.26860000e+00  3.31280317e-01  1.99858093e-01  2.23814033e-01  8.09747633e-02  4.66866142e+05 
 3.73266711e+14  8.20349608e+33  1.35891000e+01  3.77590930e-01  9.27060000e+00  3.31652638e-01  1.99969562e-01  2.23507895e-01  8.10516562e-02  4.64703539e+05 
 3.74807214e+14  8.22788154e+33  1.35861000e+01  3.77924329e-01  9.27260000e+00  3.32022522e-01  2.00079313e-01  2.23192385e-01  8.11272490e-02  4.62577933e+05 
 3.76347716e+14  8.25222544e+33  1.35841000e+01  3.78252127e-01  9.27360000e+00  3.32326172e-01  2.00157885e-01  2.23146080e-01  8.11716926e-02  4.60490246e+05 
 3.77888218e+14  8.27656616e+33  1.35811000e+01  3.78574937e-01  9.27560000e+00  3.32691238e-01  2.00264275e-01  2.22812256e-01  8.12447304e-02  4.58436324e+05 
 3.79428720e+14  8.30084830e+33  1.35791000e+01  3.78892114e-01  9.27760000e+00  3.33053606e-01  2.00339508e-01  2.22469241e-01  8.12866349e-02  4.56419956e+05 
 3.80969223e+14  8.32513044e+33  1.35761000e+01  3.79204491e-01  9.27860000e+00  3.33350171e-01  2.00442655e-01  2.22396250e-01  8.13572308e-02  4.54435572e+05 
 3.82509725e+14  8.34936572e+33  1.35741000e+01  3.79511555e-01  9.28060000e+00  3.33707894e-01  2.00514680e-01  2.22035953e-01  8.13966831e-02  4.52486150e+05 
 3.84050227e+14  8.37358681e+33  1.35711000e+01  3.79813814e-01  9.28160000e+00  3.33999702e-01  2.00614716e-01  2.21945850e-01  8.14649452e-02  4.50568285e+05 
 3.85590730e+14  8.39777876e+33  1.35691000e+01  3.80111132e-01  9.28360000e+00  3.34352937e-01  2.00683658e-01  2.21568966e-01  8.15020427e-02  4.48682515e+05 
 3.87131232e+14  8.42193951e+33  1.35661000e+01  3.80403586e-01  9.28460000e+00  3.34640116e-01  2.00780697e-01  2.21462380e-01  8.15680624e-02  4.46828213e+05 
 3.88671734e+14  8.44608843e+33  1.35641000e+01  3.80691470e-01  9.28660000e+00  3.34988984e-01  2.00846675e-01  2.21069543e-01  8.16029014e-02  4.45003232e+05 
 3.90212236e+14  8.47018953e+33  1.35621000e+01  3.80974447e-01  9.28760000e+00  3.35271666e-01  2.00911205e-01  2.20947130e-01  8.16366701e-02  4.43209580e+05 
 3.91752739e+14  8.49429063e+33  1.35591000e+01  3.81253136e-01  9.28860000e+00  3.35552402e-01  2.01003967e-01  2.20817191e-01  8.16994553e-02  4.41443103e+05 
 3.93293241e+14  8.51833788e+33  1.35571000e+01  3.81526990e-01  9.29060000e+00  3.35894589e-01  2.01065697e-01  2.20401310e-01  8.17311130e-02  4.39707079e+05 
 3.94833743e+14  8.54238001e+33  1.35541000e+01  3.81796642e-01  9.29160000e+00  3.36171003e-01  2.01155750e-01  2.20256449e-01  8.17918860e-02  4.37997375e+05 
 3.96374245e+14  8.56638554e+33  1.35521000e+01  3.82061789e-01  9.29260000e+00  3.36445222e-01  2.01214789e-01  2.20104239e-01  8.18215061e-02  4.36315674e+05 
 3.97914748e+14  8.59036936e+33  1.35491000e+01  3.82322685e-01  9.29360000e+00  3.36717412e-01  2.01302235e-01  2.19944968e-01  8.18803487e-02  4.34660292e+05 
 3.99455250e+14  8.61433347e+33  1.35471000e+01  3.82579393e-01  9.29460000e+00  3.36987606e-01  2.01358684e-01  2.19778708e-01  8.19080135e-02  4.33030602e+05 
 4.00995752e+14  8.63825964e+33  1.35451000e+01  3.82831806e-01  9.29560000e+00  3.37255683e-01  2.01413877e-01  2.19605565e-01  8.19347519e-02  4.31427217e+05 
 4.02536255e+14  8.66218263e+33  1.35421000e+01  3.83080346e-01  9.29660000e+00  3.37521960e-01  2.01497586e-01  2.19425820e-01  8.19908001e-02  4.29847325e+05 
 4.04076757e+14  8.68605177e+33  1.35401000e+01  3.83324537e-01  9.29760000e+00  3.37786029e-01  2.01550336e-01  2.19239337e-01  8.20157239e-02  4.28293777e+05 
 4.05617259e+14  8.70992092e+33  1.35381000e+01  3.83565022e-01  9.29860000e+00  3.38048380e-01  2.01601896e-01  2.19046524e-01  8.20397284e-02  4.26762450e+05 
 4.07157761e+14  8.73374669e+33  1.35351000e+01  3.83801394e-01  9.29960000e+00  3.38308663e-01  2.01682091e-01  2.18847291e-01  8.20932088e-02  4.25255772e+05 
 4.08698264e+14  8.75755944e+33  1.35331000e+01  3.84034034e-01  9.30060000e+00  3.38567160e-01  2.01731350e-01  2.18641878e-01  8.21155139e-02  4.23771241e+05 
 4.10238766e+14  8.78134529e+33  1.35311000e+01  3.84262853e-01  9.30160000e+00  3.38823775e-01  2.01779486e-01  2.18430352e-01  8.21369883e-02  4.22309313e+05 
 4.11779268e+14  8.80510226e+33  1.35281000e+01  3.84487889e-01  9.30260000e+00  3.39078514e-01  2.01856364e-01  2.18212837e-01  8.21880266e-02  4.20869678e+05 
 4.13319770e+14  8.82884846e+33  1.35261000e+01  3.84709374e-01  9.30360000e+00  3.39331546e-01  2.01902323e-01  2.17989472e-01  8.22078840e-02  4.19450751e+05 
 4.14860273e+14  8.85255026e+33  1.35241000e+01  3.84927042e-01  9.30460000e+00  3.39582623e-01  2.01947234e-01  2.17760287e-01  8.22269936e-02  4.18054156e+05 
 4.16400775e+14  8.87625205e+33  1.35211000e+01  3.85141366e-01  9.30560000e+00  3.39832121e-01  2.02020974e-01  2.17525508e-01  8.22757186e-02  4.16676833e+05 
 4.17941277e+14  8.89990430e+33  1.35191000e+01  3.85351949e-01  9.30560000e+00  3.40015602e-01  2.02063843e-01  2.17562892e-01  8.22933335e-02  4.15321234e+05 
 4.19481780e+14  8.92355151e+33  1.35171000e+01  3.85559221e-01  9.30660000e+00  3.40261558e-01  2.02105692e-01  2.17317029e-01  8.23101769e-02  4.13984498e+05 
 4.21022282e+14  8.94716524e+33  1.35151000e+01  3.85763009e-01  9.30760000e+00  3.40505735e-01  2.02146573e-01  2.17065840e-01  8.23263264e-02  4.12667750e+05 
 4.22562784e+14  8.97075844e+33  1.35121000e+01  3.85963449e-01  9.30860000e+00  3.40748244e-01  2.02216415e-01  2.16809375e-01  8.23722405e-02  4.11370002e+05 
 4.24103286e+14  8.99433391e+33  1.35101000e+01  3.86160647e-01  9.30860000e+00  3.40925033e-01  2.02255396e-01  2.16825453e-01  8.23869976e-02  4.10090590e+05 
 4.25643789e+14  9.01787367e+33  1.35081000e+01  3.86354481e-01  9.30960000e+00  3.41164179e-01  2.02293463e-01  2.16558789e-01  8.24011088e-02  4.08830229e+05 
 4.27184291e+14  9.04141114e+33  1.35061000e+01  3.86545271e-01  9.30960000e+00  3.41337728e-01  2.02330600e-01  2.16564775e-01  8.24145190e-02  4.07586781e+05 
 4.28724793e+14  9.06489802e+33  1.35031000e+01  3.86732688e-01  9.31060000e+00  3.41573597e-01  2.02396858e-01  2.16288259e-01  8.24578768e-02  4.06362421e+05 
 4.30265295e+14  9.08838489e+33  1.35011000e+01  3.86917156e-01  9.31160000e+00  3.41808034e-01  2.02432246e-01  2.16006930e-01  8.24700346e-02  4.05154246e+05 
 4.31805798e+14  9.11183229e+33  1.34991000e+01  3.87098429e-01  9.31160000e+00  3.41976643e-01  2.02466797e-01  2.15998471e-01  8.24816142e-02  4.03963905e+05 
 4.33346300e+14  9.13526683e+33  1.34971000e+01  3.87276760e-01  9.31260000e+00  3.42207911e-01  2.02500501e-01  2.15707845e-01  8.24925759e-02  4.02789733e+05 
 4.34886802e+14  9.15867727e+33  1.34951000e+01  3.87452086e-01  9.31260000e+00  3.42373476e-01  2.02533378e-01  2.15690177e-01  8.25029477e-02  4.01632049e+05 
 4.36427305e+14  9.18206001e+33  1.34921000e+01  3.87624449e-01  9.31360000e+00  3.42601644e-01  2.02595492e-01  2.15390582e-01  8.25433473e-02  4.00490670e+05 
 4.37967807e+14  9.20543373e+33  1.34901000e+01  3.87794022e-01  9.31360000e+00  3.42764245e-01  2.02626777e-01  2.15364084e-01  8.25525800e-02  3.99364379e+05 
 4.39508309e+14  9.22876521e+33  1.34881000e+01  3.87960606e-01  9.31360000e+00  3.42925211e-01  2.02657314e-01  2.15333330e-01  8.25613112e-02  3.98254511e+05 
 4.41048811e+14  9.25209669e+33  1.34861000e+01  3.88124507e-01  9.31460000e+00  3.43149038e-01  2.02687049e-01  2.15020767e-01  8.25694450e-02  3.97158896e+05 
 4.42589314e+14  9.27538318e+33  1.34841000e+01  3.88285520e-01  9.31460000e+00  3.43307089e-01  2.02716085e-01  2.14981640e-01  8.25771210e-02  3.96079132e+05 
 4.44129816e+14  9.29866391e+33  1.34821000e+01  3.88443881e-01  9.31460000e+00  3.43463788e-01  2.02744353e-01  2.14938360e-01  8.25842352e-02  3.95013401e+05 
 4.45670318e+14  9.32191467e+33  1.34791000e+01  3.88599518e-01  9.31560000e+00  3.43683232e-01  2.02802014e-01  2.14613690e-01  8.26215179e-02  3.93962368e+05 
 4.47210820e+14  9.34514516e+33  1.34771000e+01  3.88752500e-01  9.31560000e+00  3.43837074e-01  2.02828880e-01  2.14562485e-01  8.26276661e-02  3.92925438e+05 
 4.48751323e+14  9.36836042e+33  1.34751000e+01  3.88902926e-01  9.31560000e+00  3.43989570e-01  2.02855054e-01  2.14507451e-01  8.26333264e-02  3.91902057e+05 
 4.50291825e+14  9.39154116e+33  1.34731000e+01  3.89050688e-01  9.31660000e+00  3.44204825e-01  2.02880568e-01  2.14171248e-01  8.26385482e-02  3.90892905e+05 
 4.51832327e+14  9.41472115e+33  1.34711000e+01  3.89196039e-01  9.31660000e+00  3.44354648e-01  2.02905386e-01  2.14108644e-01  8.26432618e-02  3.89896261e+05 
 4.53372830e+14  9.43785264e+33  1.34691000e+01  3.89338729e-01  9.31660000e+00  3.44502952e-01  2.02929600e-01  2.14042503e-01  8.26476003e-02  3.88913914e+05 
 4.54913332e+14  9.46098413e+33  1.34671000e+01  3.89479070e-01  9.31660000e+00  3.44650059e-01  2.02953138e-01  2.13972685e-01  8.26514461e-02  3.87943641e+05 
 4.56453834e+14  9.48408029e+33  1.34651000e+01  3.89616920e-01  9.31760000e+00  3.44860005e-01  2.02976084e-01  2.13622104e-01  8.26549113e-02  3.86986589e+05 
 4.57994336e+14  9.50716301e+33  1.34621000e+01  3.89752373e-01  9.31760000e+00  3.45004461e-01  2.03028549e-01  2.13545297e-01  8.26886330e-02  3.86041872e+05 
