# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46076197e+33  2.29731000e+01  1.63449237e-01  4.63760000e+00  3.90072531e-02  5.80471311e-02  9.34629332e-01  5.03029769e-03  2.62026726e+07 
 2.30370702e+14  2.46819809e+33  2.29341000e+01  1.63645729e-01  4.64660000e+00  3.92602484e-02  5.82234385e-02  9.34015378e-01  5.06557794e-03  2.60065367e+07 
 2.30741404e+14  2.47563422e+33  2.28951000e+01  1.63841851e-01  4.65460000e+00  3.94925145e-02  5.84007405e-02  9.33461035e-01  5.10122706e-03  2.58125865e+07 
 2.31112107e+14  2.48307034e+33  2.28561000e+01  1.64037610e-01  4.66260000e+00  3.97255485e-02  5.85790440e-02  9.32903394e-01  5.13724926e-03  2.56207885e+07 
 2.31482809e+14  2.49065301e+33  2.28171000e+01  1.64236853e-01  4.67160000e+00  3.99823416e-02  5.87579373e-02  9.32276985e-01  5.17349783e-03  2.54273912e+07 
 2.31853511e+14  2.49831769e+33  2.27781000e+01  1.64437900e-01  4.68060000e+00  4.02407385e-02  5.89376104e-02  9.31645883e-01  5.21004186e-03  2.52340790e+07 
 2.32224213e+14  2.50598237e+33  2.27401000e+01  1.64638596e-01  4.68860000e+00  4.04781067e-02  5.91131028e-02  9.31075999e-01  5.24581606e-03  2.50429228e+07 
 2.32594915e+14  2.51364705e+33  2.27011000e+01  1.64838941e-01  4.69760000e+00  4.07383125e-02  5.92947951e-02  9.30436936e-01  5.28312119e-03  2.48538907e+07 
 2.32965618e+14  2.52131174e+33  2.26631000e+01  1.65038933e-01  4.70560000e+00  4.09773287e-02  5.94722689e-02  9.29859908e-01  5.31964458e-03  2.46669550e+07 
 2.33336320e+14  2.52897642e+33  2.26251000e+01  1.65238574e-01  4.71360000e+00  4.12171279e-02  5.96507310e-02  9.29279499e-01  5.35654376e-03  2.44820837e+07 
 2.33707022e+14  2.53664110e+33  2.25871000e+01  1.65437861e-01  4.72260000e+00  4.14799986e-02  5.98301852e-02  9.28628620e-01  5.39382246e-03  2.42992501e+07 
 2.34077724e+14  2.54430578e+33  2.25501000e+01  1.65636799e-01  4.73060000e+00  4.17214390e-02  6.00053172e-02  9.28041005e-01  5.43028121e-03  2.41184238e+07 
 2.34448427e+14  2.55197047e+33  2.25131000e+01  1.65835379e-01  4.73860000e+00  4.19636620e-02  6.01814031e-02  9.27449966e-01  5.46710689e-03  2.39395787e+07 
 2.34819129e+14  2.55963515e+33  2.24761000e+01  1.66033608e-01  4.74660000e+00  4.22066651e-02  6.03584497e-02  9.26855500e-01  5.50430368e-03  2.37626856e+07 
 2.35189831e+14  2.56729983e+33  2.24391000e+01  1.66231484e-01  4.75460000e+00  4.24504469e-02  6.05364629e-02  9.26257601e-01  5.54187556e-03  2.35877172e+07 
 2.35560533e+14  2.57496452e+33  2.24031000e+01  1.66429005e-01  4.76260000e+00  4.26950076e-02  6.07100266e-02  9.25656251e-01  5.57858123e-03  2.34146486e+07 
 2.35931235e+14  2.58262920e+33  2.23671000e+01  1.66626171e-01  4.77160000e+00  4.29630983e-02  6.08845175e-02  9.24981875e-01  5.61564880e-03  2.32434525e+07 
 2.36301938e+14  2.59029388e+33  2.23311000e+01  1.66822982e-01  4.77960000e+00  4.32092906e-02  6.10599404e-02  9.24373183e-01  5.65308184e-03  2.30741033e+07 
 2.36672640e+14  2.59795856e+33  2.22961000e+01  1.67019439e-01  4.78660000e+00  4.34333539e-02  6.12308077e-02  9.23831409e-01  5.68960838e-03  2.29065758e+07 
 2.37043342e+14  2.60562325e+33  2.22601000e+01  1.67215540e-01  4.79460000e+00  4.36810208e-02  6.14080859e-02  9.23216165e-01  5.72777326e-03  2.27408436e+07 
 2.37414044e+14  2.61328793e+33  2.22251000e+01  1.67411285e-01  4.80260000e+00  4.39294622e-02  6.15807691e-02  9.22597422e-01  5.76501798e-03  2.25768844e+07 
 2.37784746e+14  2.62095261e+33  2.21911000e+01  1.67606674e-01  4.81060000e+00  4.41786774e-02  6.17487889e-02  9.21975167e-01  5.80131473e-03  2.24146736e+07 
