# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83626714e+33  1.78051000e+01  1.38261095e-01  6.67060000e+00  1.11155293e-01  6.65623176e-02  3.49305901e-01  6.85490241e-03  2.30564151e+07 
 2.30311113e+14  2.85178641e+33  1.77311000e+01  1.38940442e-01  6.68160000e+00  1.11820316e-01  6.72568054e-02  3.47806907e-01  7.02535618e-03  2.25824853e+07 
 2.30622225e+14  2.86730568e+33  1.76591000e+01  1.39619606e-01  6.69360000e+00  1.12522960e-01  6.79452681e-02  3.45930536e-01  7.19667118e-03  2.21213091e+07 
 2.30933338e+14  2.88282495e+33  1.75881000e+01  1.40298568e-01  6.70560000e+00  1.13227574e-01  6.86349950e-02  3.44049695e-01  7.37074553e-03  2.16724610e+07 
 2.31244451e+14  2.89834422e+33  1.75191000e+01  1.40977300e-01  6.71660000e+00  1.13898038e-01  6.93178682e-02  3.42537156e-01  7.54539146e-03  2.12355330e+07 
 2.31555563e+14  2.91386349e+33  1.74511000e+01  1.41655794e-01  6.72860000e+00  1.14606477e-01  7.00013929e-02  3.40646638e-01  7.72261076e-03  2.08101326e+07 
 2.31866676e+14  2.92938275e+33  1.73841000e+01  1.42334048e-01  6.73960000e+00  1.15280452e-01  7.06853789e-02  3.39125130e-01  7.90236467e-03  2.03958823e+07 
 2.32177789e+14  2.94490202e+33  1.73191000e+01  1.43012011e-01  6.75060000e+00  1.15956171e-01  7.13613449e-02  3.37598005e-01  8.08226351e-03  1.99924222e+07 
 2.32488901e+14  2.96042129e+33  1.72551000e+01  1.43689709e-01  6.76260000e+00  1.16670170e-01  7.20371397e-02  3.35693221e-01  8.26447711e-03  1.95994025e+07 
 2.32800014e+14  2.97594056e+33  1.71921000e+01  1.44367084e-01  6.77360000e+00  1.17349399e-01  7.27125080e-02  3.34155940e-01  8.44893572e-03  1.92164922e+07 
 2.33111127e+14  2.99145983e+33  1.71301000e+01  1.45044161e-01  6.78460000e+00  1.18030269e-01  7.33872664e-02  3.32614128e-01  8.63558749e-03  1.88433673e+07 
 2.33422239e+14  3.00697910e+33  1.70701000e+01  1.45720903e-01  6.79560000e+00  1.18712824e-01  7.40524933e-02  3.31066891e-01  8.82177483e-03  1.84797206e+07 
 2.33733352e+14  3.02249837e+33  1.70111000e+01  1.46397290e-01  6.80660000e+00  1.19397075e-01  7.47164149e-02  3.29513905e-01  9.00987898e-03  1.81252555e+07 
 2.34044465e+14  3.03801764e+33  1.69531000e+01  1.47073325e-01  6.81760000e+00  1.20082978e-01  7.53788166e-02  3.27955700e-01  9.19982622e-03  1.77796851e+07 
 2.34355577e+14  3.05353691e+33  1.68961000e+01  1.47748992e-01  6.82860000e+00  1.20770534e-01  7.60394615e-02  3.26392085e-01  9.39153255e-03  1.74427346e+07 
 2.34666690e+14  3.06905618e+33  1.68401000e+01  1.48424272e-01  6.83960000e+00  1.21459749e-01  7.66981083e-02  3.24822824e-01  9.58490891e-03  1.71141395e+07 
 2.34977803e+14  3.08457544e+33  1.67851000e+01  1.49099153e-01  6.85060000e+00  1.22150617e-01  7.73545180e-02  3.23247860e-01  9.77986341e-03  1.67936446e+07 
 2.35288915e+14  3.10009471e+33  1.67321000e+01  1.49773622e-01  6.86160000e+00  1.22843132e-01  7.79991237e-02  3.21667132e-01  9.97331871e-03  1.64810040e+07 
 2.35600028e+14  3.11561398e+33  1.66791000e+01  1.50447669e-01  6.87160000e+00  1.23499455e-01  7.86502225e-02  3.20453927e-01  1.01710667e-02  1.61759813e+07 
 2.35911141e+14  3.13113325e+33  1.66271000e+01  1.51121280e-01  6.88260000e+00  1.24195131e-01  7.92983509e-02  3.18861491e-01  1.03700895e-02  1.58783481e+07 
 2.36222253e+14  3.14665252e+33  1.65761000e+01  1.51794453e-01  6.89360000e+00  1.24892415e-01  7.99432681e-02  3.17263465e-01  1.05702803e-02  1.55878840e+07 
