# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19501084e+33  4.31751000e+01  1.19107453e-01  9.53560000e+00  1.00429036e-01  2.03678360e-02  3.63475755e-01  5.61526658e-04  3.33741974e+08 
 2.30615682e+14  1.19815497e+33  4.31521000e+01  1.19098615e-01  9.53360000e+00  1.00426845e-01  2.03754607e-02  3.63425299e-01  5.61840855e-04  3.33163814e+08 
 2.31231363e+14  1.20129911e+33  4.31301000e+01  1.19089605e-01  9.53260000e+00  1.00436997e-01  2.03821774e-02  3.63204161e-01  5.62096957e-04  3.32592666e+08 
 2.31847045e+14  1.20444324e+33  4.31081000e+01  1.19080426e-01  9.53060000e+00  1.00434443e-01  2.03889295e-02  3.63155516e-01  5.62359400e-04  3.32028109e+08 
 2.32462727e+14  1.20758737e+33  4.30861000e+01  1.19071081e-01  9.52960000e+00  1.00444231e-01  2.03957169e-02  3.62936093e-01  5.62627989e-04  3.31469946e+08 
 2.33078409e+14  1.21073151e+33  4.30641000e+01  1.19061575e-01  9.52760000e+00  1.00441324e-01  2.04025406e-02  3.62889265e-01  5.62902963e-04  3.30918216e+08 
 2.33694090e+14  1.21387564e+33  4.30431000e+01  1.19051908e-01  9.52660000e+00  1.00450757e-01  2.04084506e-02  3.62671544e-01  5.63119085e-04  3.30372994e+08 
 2.34309772e+14  1.21701977e+33  4.30221000e+01  1.19042086e-01  9.52460000e+00  1.00447505e-01  2.04143960e-02  3.62626496e-01  5.63341325e-04  3.29833958e+08 
 2.34925454e+14  1.22016391e+33  4.30011000e+01  1.19032110e-01  9.52360000e+00  1.00456589e-01  2.04203752e-02  3.62410530e-01  5.63569345e-04  3.29300887e+08 
 2.35541136e+14  1.22330804e+33  4.29801000e+01  1.19021984e-01  9.52160000e+00  1.00453002e-01  2.04263891e-02  3.62367221e-01  5.63803346e-04  3.28773809e+08 
 2.36156817e+14  1.22645217e+33  4.29591000e+01  1.19011710e-01  9.52060000e+00  1.00461744e-01  2.04324378e-02  3.62153004e-01  5.64043162e-04  3.28252555e+08 
 2.36772499e+14  1.22983272e+33  4.29371000e+01  1.19000498e-01  9.51860000e+00  1.00459414e-01  2.04384233e-02  3.62082367e-01  5.64269331e-04  3.27698520e+08 
 2.37388181e+14  1.23324527e+33  4.29151000e+01  1.18989010e-01  9.51660000e+00  1.00457132e-01  2.04442950e-02  3.62008536e-01  5.64489712e-04  3.27145385e+08 
 2.38003863e+14  1.23665781e+33  4.28931000e+01  1.18977356e-01  9.51560000e+00  1.00467170e-01  2.04501937e-02  3.61763465e-01  5.64715477e-04  3.26598115e+08 
 2.38619544e+14  1.24007035e+33  4.28711000e+01  1.18965542e-01  9.51360000e+00  1.00464563e-01  2.04561205e-02  3.61690966e-01  5.64946630e-04  3.26056598e+08 
