# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47926685e+33  1.73391000e+01  2.20561134e-01  8.86760000e+00  1.93423049e-01  1.07617605e-01  2.44433709e-01  2.10804327e-02  6.01084781e+06 
 2.30299556e+14  3.49000455e+33  1.73201000e+01  2.20980046e-01  8.87160000e+00  1.93862998e-01  1.07898952e-01  2.43824569e-01  2.12062387e-02  5.95687802e+06 
 2.30599113e+14  3.50074225e+33  1.73021000e+01  2.21398341e-01  8.87560000e+00  1.94302742e-01  1.08168685e-01  2.43215114e-01  2.13267393e-02  5.90357544e+06 
 2.30898669e+14  3.51147994e+33  1.72831000e+01  2.21816017e-01  8.88060000e+00  1.94772737e-01  1.08451770e-01  2.42373242e-01  2.14542251e-02  5.85093017e+06 
 2.31198225e+14  3.52223818e+33  1.72651000e+01  2.22233870e-01  8.88460000e+00  1.95212710e-01  1.08723240e-01  2.41763779e-01  2.15763508e-02  5.79883323e+06 
 2.31497781e+14  3.53346816e+33  1.72471000e+01  2.22669435e-01  8.88860000e+00  1.95666444e-01  1.08997503e-01  2.41167921e-01  2.16997102e-02  5.74512772e+06 
 2.31797338e+14  3.54469814e+33  1.72281000e+01  2.23104420e-01  8.89260000e+00  1.96120007e-01  1.09285279e-01  2.40571801e-01  2.18302080e-02  5.69209717e+06 
 2.32096894e+14  3.55592812e+33  1.72091000e+01  2.23538822e-01  8.89660000e+00  1.96573400e-01  1.09573975e-01  2.39975374e-01  2.19616026e-02  5.63973127e+06 
 2.32396450e+14  3.56715811e+33  1.71911000e+01  2.23972639e-01  8.90160000e+00  1.97057222e-01  1.09850812e-01  2.39146973e-01  2.20874746e-02  5.58801990e+06 
 2.32696007e+14  3.57838809e+33  1.71731000e+01  2.24405869e-01  8.90560000e+00  1.97510304e-01  1.10128483e-01  2.38549948e-01  2.22141675e-02  5.53695327e+06 
 2.32995563e+14  3.58961807e+33  1.71551000e+01  2.24838513e-01  8.90960000e+00  1.97963206e-01  1.10406993e-01  2.37952649e-01  2.23416879e-02  5.48652175e+06 
 2.33295119e+14  3.60084806e+33  1.71371000e+01  2.25270568e-01  8.91360000e+00  1.98415929e-01  1.10686343e-01  2.37355025e-01  2.24700407e-02  5.43671574e+06 
 2.33594675e+14  3.61207804e+33  1.71191000e+01  2.25702031e-01  8.91760000e+00  1.98868472e-01  1.10966535e-01  2.36757072e-01  2.25992317e-02  5.38752585e+06 
 2.33894232e+14  3.62330802e+33  1.71021000e+01  2.26132900e-01  8.92160000e+00  1.99320833e-01  1.11234563e-01  2.36158765e-01  2.27226218e-02  5.33894276e+06 
 2.34193788e+14  3.63453800e+33  1.70841000e+01  2.26563175e-01  8.92560000e+00  1.99773009e-01  1.11516404e-01  2.35560147e-01  2.28534615e-02  5.29095759e+06 
 2.34493344e+14  3.64576799e+33  1.70671000e+01  2.26992855e-01  8.93060000e+00  2.00255795e-01  1.11785995e-01  2.34730254e-01  2.29784240e-02  5.24356123e+06 
 2.34792901e+14  3.65699797e+33  1.70491000e+01  2.27421938e-01  8.93460000e+00  2.00707623e-01  1.12069496e-01  2.34131081e-01  2.31109355e-02  5.19674508e+06 
 2.35092457e+14  3.66822795e+33  1.70321000e+01  2.27850421e-01  8.93860000e+00  2.01159260e-01  1.12340660e-01  2.33531559e-01  2.32374907e-02  5.15050033e+06 
 2.35392013e+14  3.67945794e+33  1.70151000e+01  2.28278305e-01  8.94260000e+00  2.01610705e-01  1.12612592e-01  2.32931703e-01  2.33648285e-02  5.10481859e+06 
 2.35691569e+14  3.69068792e+33  1.69981000e+01  2.28705586e-01  8.94660000e+00  2.02061955e-01  1.12885293e-01  2.32331503e-01  2.34929536e-02  5.05969152e+06 
 2.35991126e+14  3.70191790e+33  1.69821000e+01  2.29132264e-01  8.95060000e+00  2.02513008e-01  1.13145440e-01  2.31730951e-01  2.36149167e-02  5.01511083e+06 
 2.36290682e+14  3.71314788e+33  1.69651000e+01  2.29558338e-01  8.95460000e+00  2.02963864e-01  1.13419643e-01  2.31130064e-01  2.37445868e-02  4.97106865e+06 
 2.36590238e+14  3.72437787e+33  1.69491000e+01  2.29983806e-01  8.95860000e+00  2.03414519e-01  1.13681207e-01  2.30528821e-01  2.38680167e-02  4.92755686e+06 
 2.36889795e+14  3.73560785e+33  1.69321000e+01  2.30408666e-01  8.96260000e+00  2.03864972e-01  1.13956921e-01  2.29927236e-01  2.39992514e-02  4.88456785e+06 
 2.37189351e+14  3.74683783e+33  1.69161000e+01  2.30832919e-01  8.96660000e+00  2.04315223e-01  1.14219909e-01  2.29325286e-01  2.41241662e-02  4.84209379e+06 
