# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89835900e+33  1.60661000e+01  2.55883546e-01  8.95160000e+00  2.14057302e-01  1.36497613e-01  3.01404880e-01  3.66839865e-02  3.39926821e+06 
 2.32254457e+14  3.98391873e+33  1.59871000e+01  2.59363183e-01  8.98660000e+00  2.17763660e-01  1.38368305e-01  2.96411876e-01  3.77945727e-02  3.19377738e+06 
 2.34508914e+14  4.07146187e+33  1.59091000e+01  2.62876515e-01  9.02060000e+00  2.21477240e-01  1.40249517e-01  2.91662532e-01  3.89269725e-02  3.00115294e+06 
 2.36763371e+14  4.15912053e+33  1.58361000e+01  2.66348718e-01  9.05360000e+00  2.25148065e-01  1.42057886e-01  2.87073493e-01  4.00261636e-02  2.82423263e+06 
 2.39017829e+14  4.24677918e+33  1.57661000e+01  2.69775228e-01  9.08560000e+00  2.28771595e-01  1.43824948e-01  2.82641549e-01  4.11126596e-02  2.66167483e+06 
 2.41272286e+14  4.33461016e+33  1.57001000e+01  2.73162812e-01  9.11660000e+00  2.32350862e-01  1.45530710e-01  2.78375484e-01  4.21704333e-02  2.51177457e+06 
 2.43526743e+14  4.42407155e+33  1.56361000e+01  2.76567984e-01  9.14660000e+00  2.35922470e-01  1.47217721e-01  2.74335350e-01  4.32260229e-02  2.37108071e+06 
 2.45781200e+14  4.51353294e+33  1.55741000e+01  2.79928656e-01  9.17660000e+00  2.39487049e-01  1.48875545e-01  2.70203744e-01  4.42742638e-02  2.24128833e+06 
 2.48035657e+14  4.60299432e+33  1.55161000e+01  2.83245041e-01  9.20560000e+00  2.43000519e-01  1.50463957e-01  2.66236023e-01  4.52841127e-02  2.12136556e+06 
 2.50290114e+14  4.69280821e+33  1.54601000e+01  2.86530258e-01  9.23360000e+00  2.46470510e-01  1.52021029e-01  2.62446431e-01  4.62820160e-02  2.00997052e+06 
 2.52544571e+14  4.78373673e+33  1.54051000e+01  2.89812667e-01  9.26060000e+00  2.49915364e-01  1.53569229e-01  2.58863240e-01  4.72828587e-02  1.90549535e+06 
 2.54799029e+14  4.87466525e+33  1.53531000e+01  2.93052049e-01  9.28760000e+00  2.53350761e-01  1.55061905e-01  2.55196726e-01  4.82523596e-02  1.80860411e+06 
 2.57053486e+14  4.96559377e+33  1.53031000e+01  2.96248706e-01  9.31260000e+00  2.56687056e-01  1.56517399e-01  2.51950366e-01  4.92036059e-02  1.71862088e+06 
 2.59307943e+14  5.05693822e+33  1.52551000e+01  2.99417393e-01  9.33860000e+00  2.60067376e-01  1.57936349e-01  2.48387849e-01  5.01353875e-02  1.63456776e+06 
 2.61562400e+14  5.14896394e+33  1.52091000e+01  3.02567846e-01  9.36260000e+00  2.63363516e-01  1.59318707e-01  2.45269180e-01  5.10462397e-02  1.55573581e+06 
 2.63816857e+14  5.24098967e+33  1.51651000e+01  3.05676875e-01  9.38660000e+00  2.66648163e-01  1.60660035e-01  2.42074619e-01  5.19331900e-02  1.48226839e+06 
 2.66071314e+14  5.33301539e+33  1.51221000e+01  3.08744851e-01  9.40960000e+00  2.69875521e-01  1.61980539e-01  2.39055061e-01  5.28118643e-02  1.41371476e+06 
 2.68325771e+14  5.42539707e+33  1.50801000e+01  3.11783891e-01  9.43260000e+00  2.73098996e-01  1.63281233e-01  2.35973843e-01  5.36819359e-02  1.34942668e+06 
 2.70580228e+14  5.51811785e+33  1.50401000e+01  3.14793943e-01  9.45460000e+00  2.76272190e-01  1.64539649e-01  2.33079834e-01  5.45244075e-02  1.28908371e+06 
 2.72834686e+14  5.61083862e+33  1.50021000e+01  3.17764273e-01  9.47660000e+00  2.79432638e-01  1.65753186e-01  2.30117640e-01  5.53370184e-02  1.23259124e+06 
 2.75089143e+14  5.70355939e+33  1.49651000e+01  3.20695302e-01  9.49660000e+00  2.82487335e-01  1.66943040e-01  2.27581939e-01  5.61367778e-02  1.17964406e+06 
 2.77343600e+14  5.94526687e+33  1.48721000e+01  3.28331195e-01  9.54960000e+00  2.90546771e-01  1.69991509e-01  2.20639494e-01  5.81963373e-02  1.05381598e+06 
 2.79598057e+14  6.12367843e+33  1.48071000e+01  3.34025762e-01  9.58860000e+00  2.96574589e-01  1.72202120e-01  2.15548082e-01  5.96962702e-02  9.70433555e+05 
 2.81852514e+14  6.30642261e+33  1.47441000e+01  3.39867848e-01  9.62660000e+00  3.02696745e-01  1.74416578e-01  2.10788279e-01  6.12030032e-02  8.93062885e+05 
 2.84106971e+14  6.49180549e+33  1.46841000e+01  3.45801354e-01  9.66460000e+00  3.08917616e-01  1.76604146e-01  2.06078755e-01  6.26927402e-02  8.22032238e+05 
 2.86361428e+14  6.68205872e+33  1.46251000e+01  3.51895574e-01  9.70360000e+00  3.15336257e-01  1.78821412e-01  2.01236350e-01  6.42095596e-02  7.56124432e+05 
 2.88615886e+14  6.87614670e+33  1.45681000e+01  3.58114245e-01  9.74260000e+00  3.21877480e-01  1.81039810e-01  1.96479625e-01  6.57303386e-02  6.95409843e+05 
 2.90870343e+14  7.07293963e+33  1.45141000e+01  3.64419151e-01  9.78060000e+00  3.28462911e-01  1.83228412e-01  1.92021190e-01  6.72290184e-02  6.39837579e+05 
 2.93124800e+14  7.27548357e+33  1.44611000e+01  3.70905219e-01  9.81960000e+00  3.35261571e-01  1.85449092e-01  1.87454772e-01  6.87537657e-02  5.88243037e+05 
 2.95379257e+14  7.48127153e+33  1.44111000e+01  3.77489003e-01  9.85860000e+00  3.42161862e-01  1.87638767e-01  1.82959694e-01  7.02523086e-02  5.40994835e+05 
 2.97633714e+14  7.69012996e+33  1.43631000e+01  3.84162955e-01  9.89660000e+00  3.49107413e-01  1.89820282e-01  1.78765433e-01  7.17453674e-02  4.97766596e+05 
 2.99888171e+14  7.90511376e+33  1.43171000e+01  3.91021468e-01  9.93560000e+00  3.56270057e-01  1.92005342e-01  1.74469084e-01  7.32351536e-02  4.57678232e+05 
 3.02142628e+14  8.12295298e+33  1.42731000e+01  3.97957269e-01  9.97360000e+00  3.63467475e-01  1.94177473e-01  1.70461173e-01  7.47142443e-02  4.21096008e+05 
 3.04397086e+14  8.34477989e+33  1.42311000e+01  4.05004324e-01  1.00126000e+01  3.70827483e-01  1.96339716e-01  1.66301415e-01  7.61816863e-02  3.87536856e+05 
 3.06651543e+14  8.57210195e+33  1.41901000e+01  4.12206920e-01  1.00506000e+01  3.78281100e-01  1.98524711e-01  1.62479295e-01  7.76644467e-02  3.56567307e+05 
 3.08906000e+14  8.80233812e+33  1.41521000e+01  4.19480667e-01  1.00896000e+01  3.85867911e-01  2.00662790e-01  1.58478676e-01  7.91012339e-02  3.28319237e+05 
 3.11160457e+14  9.03758757e+33  1.41161000e+01  4.26889524e-01  1.01276000e+01  3.93532398e-01  2.02788963e-01  1.54796125e-01  8.05192658e-02  3.02318226e+05 
 3.13414914e+14  9.27759090e+33  1.40811000e+01  4.34421558e-01  1.01666000e+01  4.01371037e-01  2.04928643e-01  1.50969828e-01  8.19440312e-02  2.78427272e+05 
 3.15669371e+14  9.52056350e+33  1.40481000e+01  4.42018546e-01  1.02046000e+01  4.09233309e-01  2.07042662e-01  1.47409505e-01  8.33412406e-02  2.56633788e+05 
 3.17923828e+14  9.76969080e+33  1.40171000e+01  4.49777249e-01  1.02426000e+01  4.17246615e-01  2.09143539e-01  1.43950686e-01  8.47131694e-02  2.36495428e+05 
 3.20178285e+14  1.00227118e+34  1.39871000e+01  4.57623582e-01  1.02806000e+01  4.25354329e-01  2.11248136e-01  1.40543923e-01  8.60831786e-02  2.18063557e+05 
 3.22432743e+14  1.02789490e+34  1.39601000e+01  4.65534674e-01  1.03186000e+01  4.33538960e-01  2.13290655e-01  1.37173809e-01  8.73856450e-02  2.01229179e+05 
 3.24687200e+14  1.05422147e+34  1.39331000e+01  4.73624745e-01  1.03566000e+01  4.41889083e-01  2.15378282e-01  1.33909376e-01  8.87179070e-02  1.85629294e+05 
 3.26941657e+14  1.08085824e+34  1.39081000e+01  4.81769867e-01  1.03946000e+01  4.50309169e-01  2.17429189e-01  1.30672366e-01  9.00077833e-02  1.71391510e+05 
 3.29196114e+14  1.10793820e+34  1.38851000e+01  4.90008809e-01  1.04316000e+01  4.58773394e-01  2.19447166e-01  1.27698361e-01  9.12542314e-02  1.58324095e+05 
 3.31450571e+14  1.13562701e+34  1.38631000e+01  4.98388147e-01  1.04696000e+01  4.67430002e-01  2.21469300e-01  1.24585584e-01  9.24901045e-02  1.46260450e+05 
 3.33705028e+14  1.16363057e+34  1.38421000e+01  5.06816275e-01  1.05066000e+01  4.76095496e-01  2.23479954e-01  1.21702968e-01  9.37080531e-02  1.35239153e+05 
 3.35959485e+14  1.19221242e+34  1.38231000e+01  5.15370151e-01  1.05436000e+01  4.84886155e-01  2.25457478e-01  1.18881060e-01  9.48765732e-02  1.25071487e+05 
 3.38213943e+14  1.22129518e+34  1.38041000e+01  5.24022712e-01  1.05806000e+01  4.93781225e-01  2.27461297e-01  1.16102424e-01  9.60603296e-02  1.15718391e+05 
 3.40468400e+14  1.25069677e+34  1.37871000e+01  5.32717854e-01  1.06166000e+01  5.02678923e-01  2.29415659e-01  1.13539818e-01  9.71849642e-02  1.07163238e+05 
 3.42722857e+14  1.28082617e+34  1.37711000e+01  5.41573418e-01  1.06536000e+01  5.11787678e-01  2.31370837e-01  1.10845234e-01  9.82901167e-02  9.92281037e+04 
 3.44977314e+14  1.31133366e+34  1.37571000e+01  5.50482987e-01  1.06896000e+01  5.20907740e-01  2.33274668e-01  1.08367665e-01  9.93313795e-02  9.19538270e+04 
 3.47231771e+14  1.34225393e+34  1.37431000e+01  5.59455060e-01  1.07266000e+01  5.30163269e-01  2.35194834e-01  1.05705185e-01  1.00379296e-01  8.52727029e+04 
 3.49486228e+14  1.37388617e+34  1.37301000e+01  5.68572711e-01  1.07626000e+01  5.39501958e-01  2.37109897e-01  1.03303729e-01  1.01401343e-01  7.90770627e+04 
 3.51740685e+14  1.40584824e+34  1.37181000e+01  5.77722941e-01  1.07976000e+01  5.48833663e-01  2.39000502e-01  1.01098252e-01  1.02389019e-01  7.33995703e+04 
 3.53995143e+14  1.43838439e+34  1.37081000e+01  5.86973649e-01  1.08336000e+01  5.58331991e-01  2.40841272e-01  9.87263583e-02  1.03306949e-01  6.81539776e+04 
 3.56249600e+14  1.47149711e+34  1.36981000e+01  5.96321628e-01  1.08686000e+01  5.67874210e-01  2.42700518e-01  9.65792597e-02  1.04228221e-01  6.33071206e+04 
