# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18860046e+33  1.69381000e+01  1.77431937e-01  6.40560000e+00  1.00666652e-01  9.19277935e-02  6.57158481e-01  1.47116522e-02  1.10762900e+07 
 2.30635183e+14  3.21657518e+33  1.68681000e+01  1.78610697e-01  6.42760000e+00  1.01870214e-01  9.28963448e-02  6.53785495e-01  1.50755409e-02  1.07556037e+07 
 2.31270366e+14  3.24454990e+33  1.68001000e+01  1.79787415e-01  6.44960000e+00  1.03080943e-01  9.38552974e-02  6.50391694e-01  1.54405226e-02  1.04470401e+07 
 2.31905549e+14  3.27252462e+33  1.67331000e+01  1.80962028e-01  6.47160000e+00  1.04298815e-01  9.48151936e-02  6.46976909e-01  1.58108420e-02  1.01500490e+07 
 2.32540732e+14  3.30049934e+33  1.66691000e+01  1.82134470e-01  6.49260000e+00  1.05485479e-01  9.57527279e-02  6.43770371e-01  1.61766813e-02  9.86410851e+06 
 2.33175915e+14  3.32847405e+33  1.66061000e+01  1.83304682e-01  6.51360000e+00  1.06678733e-01  9.66899234e-02  6.40544705e-01  1.65471039e-02  9.58872421e+06 
 2.33811098e+14  3.35713656e+33  1.65431000e+01  1.84501341e-01  6.53560000e+00  1.07926933e-01  9.76434262e-02  6.37107775e-01  1.69286240e-02  9.31701674e+06 
 2.34446281e+14  3.38737921e+33  1.64781000e+01  1.85762096e-01  6.55760000e+00  1.09204483e-01  9.86443011e-02  6.33741483e-01  1.73341936e-02  9.04111879e+06 
 2.35081464e+14  3.41762186e+33  1.64161000e+01  1.87021076e-01  6.57960000e+00  1.10489577e-01  9.96212567e-02  6.30355428e-01  1.77345010e-02  8.77575594e+06 
 2.35716647e+14  3.44786451e+33  1.63541000e+01  1.88278199e-01  6.60160000e+00  1.11782169e-01  1.00609870e-01  6.26949502e-01  1.81451808e-02  8.52045426e+06 
 2.36351830e+14  3.47810716e+33  1.62951000e+01  1.89533383e-01  6.62360000e+00  1.13082220e-01  1.01572877e-01  6.23523535e-01  1.85494293e-02  8.27476192e+06 
 2.36987013e+14  3.50834982e+33  1.62361000e+01  1.90786553e-01  6.64560000e+00  1.14389692e-01  1.02546828e-01  6.20077390e-01  1.89637131e-02  8.03825040e+06 
 2.37622196e+14  3.53859247e+33  1.61801000e+01  1.92037637e-01  6.66660000e+00  1.15664144e-01  1.03493460e-01  6.16848864e-01  1.93703225e-02  7.81051150e+06 
 2.38257379e+14  3.56883512e+33  1.61241000e+01  1.93286562e-01  6.68760000e+00  1.16945433e-01  1.04450298e-01  6.13601889e-01  1.97865724e-02  7.59115838e+06 
 2.38892562e+14  3.59907777e+33  1.60711000e+01  1.94533265e-01  6.70860000e+00  1.18233528e-01  1.05378096e-01  6.10336311e-01  2.01938393e-02  7.37982241e+06 
 2.39527745e+14  3.62932042e+33  1.60181000e+01  1.95777682e-01  6.72960000e+00  1.19528398e-01  1.06315341e-01  6.07052003e-01  2.06102989e-02  7.17615420e+06 
 2.40162929e+14  3.65956307e+33  1.59671000e+01  1.97019751e-01  6.74960000e+00  1.20788595e-01  1.07235257e-01  6.03990553e-01  2.10229912e-02  6.97982098e+06 
 2.40798112e+14  3.68980572e+33  1.59171000e+01  1.98259413e-01  6.76960000e+00  1.22055011e-01  1.08150573e-01  6.00911910e-01  2.14379456e-02  6.79050681e+06 
 2.41433295e+14  3.72004837e+33  1.58681000e+01  1.99496614e-01  6.78960000e+00  1.23327619e-01  1.09060898e-01  5.97815960e-01  2.18548989e-02  6.60791096e+06 
 2.42068478e+14  3.75029102e+33  1.58201000e+01  2.00731299e-01  6.80960000e+00  1.24606393e-01  1.09965839e-01  5.94702552e-01  2.22735765e-02  6.43174755e+06 
 2.42703661e+14  3.78235400e+33  1.57711000e+01  2.02037783e-01  6.83060000e+00  1.25960294e-01  1.10907779e-01  5.91432960e-01  2.27133048e-02  6.25166458e+06 
 2.43338844e+14  3.81513182e+33  1.57221000e+01  2.03371401e-01  6.85160000e+00  1.27331731e-01  1.11864478e-01  5.88187187e-01  2.31644868e-02  6.07427468e+06 
 2.43974027e+14  3.84790964e+33  1.56741000e+01  2.04702963e-01  6.87260000e+00  1.28710292e-01  1.12815933e-01  5.84923518e-01  2.36177937e-02  5.90337172e+06 
 2.44609210e+14  3.88068746e+33  1.56271000e+01  2.06032388e-01  6.89360000e+00  1.30095929e-01  1.13761736e-01  5.81641849e-01  2.40729270e-02  5.73867661e+06 
 2.45244393e+14  3.91346529e+33  1.55811000e+01  2.07359604e-01  6.91360000e+00  1.31445145e-01  1.14701476e-01  5.78590771e-01  2.45295764e-02  5.57992324e+06 
 2.45879576e+14  3.94624311e+33  1.55371000e+01  2.08684541e-01  6.93360000e+00  1.32800840e-01  1.15619850e-01  5.75523132e-01  2.49793799e-02  5.42685783e+06 
 2.46514759e+14  3.97902093e+33  1.54931000e+01  2.10007130e-01  6.95360000e+00  1.34162979e-01  1.16546048e-01  5.72438820e-01  2.54379162e-02  5.27923907e+06 
 2.47149942e+14  4.01179875e+33  1.54511000e+01  2.11327309e-01  6.97360000e+00  1.35531528e-01  1.17449721e-01  5.69337722e-01  2.58885938e-02  5.13683647e+06 
 2.47785125e+14  4.04457658e+33  1.54091000e+01  2.12645015e-01  6.99360000e+00  1.36906451e-01  1.18360699e-01  5.66219734e-01  2.63476492e-02  4.99943110e+06 
 2.48420308e+14  4.07735440e+33  1.53691000e+01  2.13960191e-01  7.01260000e+00  1.38243003e-01  1.19247992e-01  5.63337292e-01  2.67977941e-02  4.86681374e+06 
 2.49055491e+14  4.11013222e+33  1.53291000e+01  2.15272776e-01  7.03260000e+00  1.39630328e-01  1.20142057e-01  5.60185967e-01  2.72559274e-02  4.73878575e+06 
 2.49690674e+14  4.14291005e+33  1.52901000e+01  2.16582721e-01  7.05160000e+00  1.40978725e-01  1.21027113e-01  5.57271468e-01  2.77131260e-02  4.61515720e+06 
 2.50325857e+14  4.17568787e+33  1.52531000e+01  2.17889971e-01  7.06960000e+00  1.42287433e-01  1.21886747e-01  5.54595750e-01  2.81597714e-02  4.49574723e+06 
 2.50961040e+14  4.20875542e+33  1.52151000e+01  2.19206003e-01  7.08860000e+00  1.43651444e-01  1.22770894e-01  5.51666961e-01  2.86241448e-02  4.37938111e+06 
 2.51596223e+14  4.24425357e+33  1.51761000e+01  2.20616276e-01  7.10860000e+00  1.45104098e-01  1.23697991e-01  5.48607561e-01  2.91142426e-02  4.25879785e+06 
 2.52231406e+14  4.27975173e+33  1.51381000e+01  2.22024319e-01  7.12860000e+00  1.46563476e-01  1.24615642e-01  5.45531914e-01  2.96031951e-02  4.14248635e+06 
 2.52866589e+14  4.31524989e+33  1.51011000e+01  2.23430054e-01  7.14860000e+00  1.48029521e-01  1.25523416e-01  5.42439970e-01  3.00905924e-02  4.03026947e+06 
 2.53501772e+14  4.35074805e+33  1.50651000e+01  2.24833408e-01  7.16860000e+00  1.49502184e-01  1.26420877e-01  5.39331650e-01  3.05760139e-02  3.92197776e+06 
 2.54136955e+14  4.38624621e+33  1.50291000e+01  2.26234311e-01  7.18760000e+00  1.50934456e-01  1.27324531e-01  5.36465570e-01  3.10693663e-02  3.81744941e+06 
 2.54772138e+14  4.42174437e+33  1.49941000e+01  2.27632700e-01  7.20660000e+00  1.52372751e-01  1.28217314e-01  5.33584283e-01  3.15602515e-02  3.71652967e+06 
 2.55407321e+14  4.45724253e+33  1.49601000e+01  2.29028509e-01  7.22560000e+00  1.53817035e-01  1.29098784e-01  5.30687686e-01  3.20482248e-02  3.61907104e+06 
 2.56042504e+14  4.49274069e+33  1.49271000e+01  2.30421680e-01  7.24460000e+00  1.55267269e-01  1.29968502e-01  5.27775710e-01  3.25328363e-02  3.52493267e+06 
 2.56677687e+14  4.52823884e+33  1.48951000e+01  2.31812154e-01  7.26260000e+00  1.56675458e-01  1.30826031e-01  5.25109330e-01  3.30136310e-02  3.43398015e+06 
 2.57312870e+14  4.56373700e+33  1.48631000e+01  2.33199874e-01  7.28160000e+00  1.58137239e-01  1.31688656e-01  5.22166971e-01  3.35014176e-02  3.34608527e+06 
 2.57948053e+14  4.59923516e+33  1.48321000e+01  2.34584791e-01  7.29960000e+00  1.59556418e-01  1.32538528e-01  5.19471215e-01  3.39848340e-02  3.26112541e+06 
 2.58583236e+14  4.63473332e+33  1.48021000e+01  2.35966851e-01  7.31760000e+00  1.60980923e-01  1.33375211e-01  5.16760923e-01  3.44634086e-02  3.17898364e+06 
 2.59218419e+14  4.67023148e+33  1.47721000e+01  2.37346006e-01  7.33560000e+00  1.62410723e-01  1.34216447e-01  5.14036033e-01  3.49484955e-02  3.09954838e+06 
 2.59853603e+14  4.70707847e+33  1.47421000e+01  2.38774565e-01  7.35360000e+00  1.63866840e-01  1.35073618e-01  5.11372645e-01  3.54452965e-02  3.01983659e+06 
 2.60488786e+14  4.74546242e+33  1.47111000e+01  2.40260223e-01  7.37260000e+00  1.65402001e-01  1.35967014e-01  5.08517715e-01  3.59670378e-02  2.93960796e+06 
 2.61123969e+14  4.78384638e+33  1.46811000e+01  2.41743409e-01  7.39160000e+00  1.66943398e-01  1.36846978e-01  5.05647816e-01  3.64838147e-02  2.86212369e+06 
 2.61759152e+14  4.82223033e+33  1.46521000e+01  2.43224051e-01  7.41060000e+00  1.68490974e-01  1.37713066e-01  5.02762922e-01  3.69951226e-02  2.78727378e+06 
 2.62394335e+14  4.86061428e+33  1.46241000e+01  2.44702082e-01  7.42860000e+00  1.69994505e-01  1.38564834e-01  5.00128726e-01  3.75004515e-02  2.71495290e+06 
 2.63029518e+14  4.89899823e+33  1.45961000e+01  2.46177436e-01  7.44760000e+00  1.71554044e-01  1.39420950e-01  4.97214245e-01  3.80123111e-02  2.64506032e+06 
 2.63664701e+14  4.93738218e+33  1.45681000e+01  2.47650050e-01  7.46560000e+00  1.73068952e-01  1.40281426e-01  4.94551333e-01  3.85307780e-02  2.57749973e+06 
 2.64299884e+14  4.97576613e+33  1.45411000e+01  2.49119866e-01  7.48360000e+00  1.74589362e-01  1.41126870e-01  4.91874235e-01  3.90425059e-02  2.51217887e+06 
