# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04901226e+33  2.83481000e+01  9.81535182e-02  5.39160000e+00  5.84589565e-02  2.36857830e-02  6.53258164e-01  6.61712669e-04  1.26278163e+08 
 2.30839231e+14  2.07471852e+33  2.77671000e+01  9.90227443e-02  5.41660000e+00  5.94167842e-02  2.46821031e-02  6.47438877e-01  7.19794315e-04  1.18509898e+08 
 2.31678463e+14  2.10050660e+33  2.72191000e+01  9.98958082e-02  5.44060000e+00  6.03584195e-02  2.56853815e-02  6.41898611e-01  7.81784888e-04  1.11503406e+08 
 2.32517694e+14  2.12674636e+33  2.66941000e+01  1.00785187e-01  5.46560000e+00  6.13381224e-02  2.67097837e-02  6.36125098e-01  8.48772164e-04  1.05063628e+08 
 2.33356925e+14  2.15304876e+33  2.61971000e+01  1.01677588e-01  5.48960000e+00  6.23009797e-02  2.77416901e-02  6.30631137e-01  9.20107196e-04  9.92080074e+07 
 2.34196156e+14  2.17982974e+33  2.57201000e+01  1.02587080e-01  5.51460000e+00  6.33028211e-02  2.87939397e-02  6.24898765e-01  9.96860141e-04  9.37783397e+07 
 2.35035388e+14  2.20665331e+33  2.52691000e+01  1.03498759e-01  5.53860000e+00  6.42871451e-02  2.98493557e-02  6.19446692e-01  1.07798174e-03  8.88081747e+07 
 2.35874619e+14  2.23398329e+33  2.48341000e+01  1.04428346e-01  5.56260000e+00  6.52855820e-02  3.09277049e-02  6.14025273e-01  1.16523194e-03  8.41648746e+07 
 2.36713850e+14  2.26133491e+33  2.44221000e+01  1.05359267e-01  5.58660000e+00  6.62913915e-02  3.20081892e-02  6.08613852e-01  1.25712967e-03  7.98913552e+07 
 2.37553081e+14  2.28922173e+33  2.40241000e+01  1.06308947e-01  5.61060000e+00  6.73118230e-02  3.31109740e-02  6.03233727e-01  1.35561064e-03  7.58734632e+07 
 2.38392313e+14  2.31710854e+33  2.36471000e+01  1.07259093e-01  5.63460000e+00  6.83393612e-02  3.42132776e-02  5.97860217e-01  1.45883070e-03  7.21592662e+07 
 2.39231544e+14  2.34555988e+33  2.32831000e+01  1.08228880e-01  5.65860000e+00  6.93820383e-02  3.53350172e-02  5.92519197e-01  1.56882286e-03  6.86484094e+07 
 2.40070775e+14  2.37401143e+33  2.29361000e+01  1.09199015e-01  5.68260000e+00  7.04318671e-02  3.64605589e-02  5.87182648e-01  1.68434766e-03  6.53889532e+07 
 2.40910007e+14  2.40301268e+33  2.26011000e+01  1.10188167e-01  5.70660000e+00  7.14967261e-02  3.76033625e-02  5.81877834e-01  1.80691238e-03  6.22986387e+07 
 2.41749238e+14  2.43203691e+33  2.22821000e+01  1.11178326e-01  5.72960000e+00  7.25417251e-02  3.87463965e-02  5.76863743e-01  1.93491883e-03  5.94170473e+07 
 2.42588469e+14  2.46159512e+33  2.19731000e+01  1.12186854e-01  5.75360000e+00  7.36287763e-02  3.99082310e-02  5.71595458e-01  2.07063399e-03  5.66785249e+07 
 2.43427700e+14  2.49120006e+33  2.16781000e+01  1.13197088e-01  5.77660000e+00  7.46958971e-02  4.10709494e-02  5.66621123e-01  2.21218697e-03  5.41152926e+07 
 2.44266932e+14  2.52132234e+33  2.13921000e+01  1.14225007e-01  5.80060000e+00  7.58053763e-02  4.22515456e-02  5.61388065e-01  2.36183728e-03  5.16748819e+07 
 2.45106163e+14  2.55151605e+33  2.11191000e+01  1.15255372e-01  5.82360000e+00  7.68948720e-02  4.34308284e-02  5.56452408e-01  2.51732436e-03  4.93831402e+07 
 2.45945394e+14  2.58220953e+33  2.08551000e+01  1.16302710e-01  5.84660000e+00  7.79984998e-02  4.46232059e-02  5.51548757e-01  2.68067913e-03  4.71981985e+07 
 2.46784625e+14  2.61300017e+33  2.06011000e+01  1.17353270e-01  5.86960000e+00  7.91103942e-02  4.58210929e-02  5.46652459e-01  2.85115533e-03  4.51403915e+07 
 2.47623857e+14  2.64427201e+33  2.03561000e+01  1.18420061e-01  5.89360000e+00  8.02651927e-02  4.70274975e-02  5.41488759e-01  3.02923052e-03  4.31764749e+07 
 2.48463088e+14  2.67566777e+33  2.01201000e+01  1.19490888e-01  5.91660000e+00  8.13999604e-02  4.82389524e-02  5.36629662e-01  3.21467302e-03  4.13220559e+07 
 2.49302319e+14  2.70752518e+33  1.98921000e+01  1.20577171e-01  5.93960000e+00  8.25484557e-02  4.94589504e-02  5.31799792e-01  3.40808810e-03  3.95509499e+07 
 2.50141551e+14  2.73953432e+33  1.96731000e+01  1.21668341e-01  5.96260000e+00  8.37061158e-02  5.06791318e-02  5.26978794e-01  3.60831869e-03  3.78747117e+07 
 2.50980782e+14  2.77198454e+33  1.94601000e+01  1.22774158e-01  5.98560000e+00  8.48772710e-02  5.19136276e-02  5.22185384e-01  3.81789927e-03  3.62729908e+07 
 2.51820013e+14  2.80461538e+33  1.92551000e+01  1.23885753e-01  6.00760000e+00  8.60279682e-02  5.31490937e-02  5.17706707e-01  4.03471349e-03  3.47538681e+07 
 2.52659244e+14  2.83766568e+33  1.90571000e+01  1.25011153e-01  6.03060000e+00  8.72217772e-02  5.43895178e-02  5.12950388e-01  4.25951086e-03  3.33018513e+07 
 2.53498476e+14  2.87092660e+33  1.88651000e+01  1.26143259e-01  6.05360000e+00  8.84257278e-02  5.56378164e-02  5.08205484e-01  4.49310991e-03  3.19220476e+07 
 2.54337707e+14  2.90457985e+33  1.86801000e+01  1.27288143e-01  6.07560000e+00  8.96117824e-02  5.68868915e-02  5.03792357e-01  4.73415016e-03  3.06031864e+07 
 2.55176938e+14  2.93847217e+33  1.85011000e+01  1.28440604e-01  6.09860000e+00  9.08390165e-02  5.81399827e-02  4.99084970e-01  4.98345534e-03  2.93477629e+07 
 2.56016169e+14  2.97335827e+33  1.83241000e+01  1.29626250e-01  6.12160000e+00  9.20884471e-02  5.94244363e-02  4.94443986e-01  5.24683428e-03  2.81264032e+07 
 2.56855401e+14  3.00897470e+33  1.81511000e+01  1.30836465e-01  6.14460000e+00  9.33563231e-02  6.07263637e-02  4.89852391e-01  5.52188799e-03  2.69480112e+07 
 2.57694632e+14  3.04459113e+33  1.79851000e+01  1.32046293e-01  6.16760000e+00  9.46314328e-02  6.20208621e-02  4.85257361e-01  5.80352406e-03  2.58341027e+07 
 2.58533863e+14  3.08020757e+33  1.78261000e+01  1.33255557e-01  6.18960000e+00  9.58817345e-02  6.33049401e-02  4.80971133e-01  6.09093129e-03  2.47803321e+07 
 2.59373095e+14  3.11582400e+33  1.76731000e+01  1.34464090e-01  6.21260000e+00  9.71708209e-02  6.45828151e-02  4.76367102e-01  6.38499805e-03  2.37827045e+07 
 2.60212326e+14  3.15144043e+33  1.75261000e+01  1.35671725e-01  6.23460000e+00  9.84344845e-02  6.58519146e-02  4.72071613e-01  6.68499869e-03  2.28375444e+07 
 2.61051557e+14  3.18705687e+33  1.73851000e+01  1.36878310e-01  6.25660000e+00  9.97046075e-02  6.71095888e-02  4.67770423e-01  6.99011706e-03  2.19414652e+07 
 2.61890788e+14  3.22267330e+33  1.72491000e+01  1.38083699e-01  6.27760000e+00  1.00948260e-01  6.83610385e-02  4.63779259e-01  7.30156062e-03  2.10913418e+07 
 2.62730020e+14  3.25828973e+33  1.71181000e+01  1.39287754e-01  6.29860000e+00  1.02197792e-01  6.96040879e-02  4.59782107e-01  7.61865418e-03  2.02842874e+07 
 2.63569251e+14  3.29390617e+33  1.69921000e+01  1.40490343e-01  6.31960000e+00  1.03453148e-01  7.08364991e-02  4.55778070e-01  7.94064570e-03  1.95176315e+07 
 2.64408482e+14  3.33064261e+33  1.68671000e+01  1.41729164e-01  6.34160000e+00  1.04765454e-01  7.20964672e-02  4.51531955e-01  8.27769652e-03  1.87665245e+07 
 2.65247714e+14  3.36953185e+33  1.67401000e+01  1.43039717e-01  6.36360000e+00  1.06118391e-01  7.34169090e-02  4.47441343e-01  8.63944582e-03  1.80119736e+07 
 2.66086945e+14  3.40842109e+33  1.66171000e+01  1.44349483e-01  6.38660000e+00  1.07512231e-01  7.47342477e-02  4.43024507e-01  9.00923936e-03  1.72964314e+07 
 2.66926176e+14  3.44731034e+33  1.64991000e+01  1.45658290e-01  6.40760000e+00  1.08844839e-01  7.60374393e-02  4.39241063e-01  9.38364695e-03  1.66174844e+07 
 2.67765407e+14  3.48619958e+33  1.63861000e+01  1.46965975e-01  6.42960000e+00  1.10218163e-01  7.73239309e-02  4.35129851e-01  9.76160124e-03  1.59728882e+07 
 2.68604639e+14  3.52508882e+33  1.62761000e+01  1.48272379e-01  6.45160000e+00  1.11598112e-01  7.86104377e-02  4.31010205e-01  1.01481790e-02  1.53605572e+07 
 2.69443870e+14  3.56397807e+33  1.61711000e+01  1.49577360e-01  6.47260000e+00  1.12949667e-01  7.98758797e-02  4.27203924e-01  1.05364658e-02  1.47785504e+07 
 2.70283101e+14  3.60286731e+33  1.60691000e+01  1.50880775e-01  6.49360000e+00  1.14307238e-01  8.11377697e-02  4.23388893e-01  1.09319490e-02  1.42250635e+07 
 2.71122332e+14  3.64175655e+33  1.59701000e+01  1.52182491e-01  6.51460000e+00  1.15670759e-01  8.23947053e-02  4.19564447e-01  1.13341048e-02  1.36984156e+07 
 2.71961564e+14  3.68064579e+33  1.58761000e+01  1.53482383e-01  6.53460000e+00  1.17004554e-01  8.36241753e-02  4.16053732e-01  1.17349622e-02  1.31970403e+07 
 2.72800795e+14  3.72219446e+33  1.57781000e+01  1.54869098e-01  6.55660000e+00  1.18458205e-01  8.49376025e-02  4.12087319e-01  1.21720096e-02  1.26876253e+07 
 2.73640026e+14  3.79004810e+33  1.56251000e+01  1.57140033e-01  6.59160000e+00  1.20817360e-01  8.70634872e-02  4.05913030e-01  1.28981264e-02  1.19062455e+07 
 2.74479258e+14  3.85790175e+33  1.54801000e+01  1.59423087e-01  6.62560000e+00  1.23164081e-01  8.91693548e-02  4.00080686e-01  1.36402360e-02  1.11815754e+07 
 2.75318489e+14  3.92054051e+33  1.53521000e+01  1.61539947e-01  6.65760000e+00  1.25372932e-01  9.11046702e-02  3.94510285e-01  1.43425538e-02  1.05592758e+07 
 2.76157720e+14  3.97973196e+33  1.52371000e+01  1.63545529e-01  6.68660000e+00  1.27430423e-01  9.29117948e-02  3.89654971e-01  1.50156411e-02  1.00099169e+07 
 2.76996951e+14  4.03892341e+33  1.51271000e+01  1.65555347e-01  6.71660000e+00  1.29540256e-01  9.47031095e-02  3.84475809e-01  1.56994582e-02  9.49544613e+06 
 2.77836183e+14  4.09811486e+33  1.50221000e+01  1.67568888e-01  6.74560000e+00  1.31627230e-01  9.64748578e-02  3.79624168e-01  1.63919734e-02  9.01334353e+06 
 2.78675414e+14  4.15871789e+33  1.49191000e+01  1.69633931e-01  6.77460000e+00  1.33752263e-01  9.82735161e-02  3.74883139e-01  1.71115791e-02  8.55082384e+06 
 2.79514645e+14  4.22076806e+33  1.48191000e+01  1.71752261e-01  6.80360000e+00  1.35916422e-01  1.00085645e-01  3.70256517e-01  1.78530037e-02  8.10730489e+06 
 2.80353876e+14  4.28281824e+33  1.47221000e+01  1.73874213e-01  6.83360000e+00  1.38134138e-01  1.01898381e-01  3.65302536e-01  1.86121133e-02  7.69195963e+06 
 2.81193108e+14  4.34486842e+33  1.46301000e+01  1.75999278e-01  6.86260000e+00  1.40327583e-01  1.03681247e-01  3.60674445e-01  1.93747323e-02  7.30274493e+06 
 2.82032339e+14  4.40804663e+33  1.45411000e+01  1.78165763e-01  6.89160000e+00  1.42554541e-01  1.05468274e-01  3.56132266e-01  2.01550507e-02  6.93134188e+06 
 2.82871570e+14  4.47305363e+33  1.44521000e+01  1.80398242e-01  6.92160000e+00  1.44867453e-01  1.07308155e-01  3.51403791e-01  2.09761498e-02  6.57336029e+06 
 2.83710802e+14  4.53806063e+33  1.43681000e+01  1.82633739e-01  6.95060000e+00  1.47155292e-01  1.09111061e-01  3.46999909e-01  2.17967302e-02  6.23808639e+06 
 2.84550033e+14  4.60306762e+33  1.42871000e+01  1.84871752e-01  6.97960000e+00  1.49457408e-01  1.10903625e-01  3.42591520e-01  2.26292174e-02  5.92387045e+06 
 2.85389264e+14  4.66888482e+33  1.42091000e+01  1.87139781e-01  7.00860000e+00  1.51787728e-01  1.12690386e-01  3.38240748e-01  2.34747301e-02  5.62563110e+06 
 2.86228495e+14  4.73694858e+33  1.41321000e+01  1.89487810e-01  7.03860000e+00  1.54213061e-01  1.14514248e-01  3.33732455e-01  2.43540831e-02  5.33663248e+06 
 2.87067727e+14  4.80501234e+33  1.40581000e+01  1.91838262e-01  7.06760000e+00  1.56611913e-01  1.16322627e-01  3.29545291e-01  2.52425048e-02  5.06591405e+06 
 2.87906958e+14  4.87307610e+33  1.39881000e+01  1.94190641e-01  7.09660000e+00  1.59025001e-01  1.18096035e-01  3.25350208e-01  2.61287335e-02  4.81214721e+06 
 2.88746189e+14  4.94159556e+33  1.39201000e+01  1.96560260e-01  7.12560000e+00  1.61460169e-01  1.19869387e-01  3.21181345e-01  2.70307581e-02  4.57256396e+06 
 2.89585420e+14  5.01281785e+33  1.38521000e+01  1.99025221e-01  7.15560000e+00  1.64000281e-01  1.21696946e-01  3.16885795e-01  2.79766726e-02  4.33912299e+06 
 2.90424652e+14  5.08404014e+33  1.37871000e+01  2.01492016e-01  7.18460000e+00  1.66512498e-01  1.23501394e-01  3.12907162e-01  2.89264002e-02  4.12038864e+06 
 2.91263883e+14  5.15526243e+33  1.37251000e+01  2.03960157e-01  7.21360000e+00  1.69038919e-01  1.25279975e-01  3.08917137e-01  2.98775577e-02  3.91529393e+06 
 2.92103114e+14  5.22654678e+33  1.36661000e+01  2.06431337e-01  7.24260000e+00  1.71580421e-01  1.27030501e-01  3.04919403e-01  3.08279091e-02  3.72269357e+06 
 2.92942346e+14  5.30103118e+33  1.36071000e+01  2.09014582e-01  7.27260000e+00  1.74237712e-01  1.28836754e-01  3.00827534e-01  3.18235702e-02  3.53396491e+06 
 2.93781577e+14  5.37551559e+33  1.35501000e+01  2.11599075e-01  7.30160000e+00  1.76865683e-01  1.30630941e-01  2.97047833e-01  3.28282631e-02  3.35706665e+06 
 2.94620808e+14  5.45000000e+33  1.34961000e+01  2.14184335e-01  7.33060000e+00  1.79507824e-01  1.32391603e-01  2.93253337e-01  3.38278930e-02  3.19114286e+06 
 2.95460039e+14  5.52448441e+33  1.34441000e+01  2.16769907e-01  7.35960000e+00  1.82163900e-01  1.34135831e-01  2.89443064e-01  3.48324967e-02  3.03540539e+06 
 2.96299271e+14  5.60196300e+33  1.33931000e+01  2.19459794e-01  7.38860000e+00  1.84888462e-01  1.35911240e-01  2.85840841e-01  3.58680008e-02  2.88340912e+06 
 2.97138502e+14  5.67981492e+33  1.33431000e+01  2.22163296e-01  7.41860000e+00  1.87680110e-01  1.37692173e-01  2.81925700e-01  3.69222339e-02  2.74017627e+06 
 2.97977733e+14  5.75766684e+33  1.32961000e+01  2.24866984e-01  7.44760000e+00  1.90440359e-01  1.39432190e-01  2.78316388e-01  3.79643489e-02  2.60577685e+06 
 2.98816964e+14  5.83551876e+33  1.32511000e+01  2.27570408e-01  7.47560000e+00  1.93167891e-01  1.41149673e-01  2.75010639e-01  3.90057721e-02  2.47957914e+06 
 2.99656196e+14  5.91599218e+33  1.32061000e+01  2.30364508e-01  7.50560000e+00  1.96050761e-01  1.42912089e-01  2.71232152e-01  4.00883408e-02  2.35711907e+06 
 3.00495427e+14  5.99731880e+33  1.31631000e+01  2.33188271e-01  7.53460000e+00  1.98917025e-01  1.44658587e-01  2.67818040e-01  4.11730535e-02  2.24098446e+06 
 3.01334658e+14  6.07864541e+33  1.31221000e+01  2.36011637e-01  7.56360000e+00  2.01797393e-01  1.46378805e-01  2.64382531e-01  4.22534391e-02  2.13196501e+06 
 3.02173890e+14  6.15997203e+33  1.30821000e+01  2.38834158e-01  7.59260000e+00  2.04691630e-01  1.48093425e-01  2.60924933e-01  4.33438218e-02  2.02955445e+06 
 3.03013121e+14  6.24350191e+33  1.30441000e+01  2.41732082e-01  7.62160000e+00  2.07640534e-01  1.49800801e-01  2.57601873e-01  4.44384398e-02  1.93075121e+06 
 3.03852352e+14  6.32841217e+33  1.30061000e+01  2.44677292e-01  7.65060000e+00  2.10629295e-01  1.51537781e-01  2.54353487e-01  4.55660962e-02  1.83644243e+06 
 3.04691583e+14  6.41332243e+33  1.29701000e+01  2.47621516e-01  7.67960000e+00  2.13632124e-01  1.53243261e-01  2.51080618e-01  4.66837861e-02  1.74787023e+06 
 3.05530815e+14  6.49823269e+33  1.29361000e+01  2.50564312e-01  7.70860000e+00  2.16648770e-01  1.54915260e-01  2.47782825e-01  4.77890353e-02  1.66462877e+06 
 3.06370046e+14  6.58487944e+33  1.29021000e+01  2.53565539e-01  7.73660000e+00  2.19661653e-01  1.56618131e-01  2.44896963e-01  4.89273917e-02  1.58478851e+06 
 3.07209277e+14  6.67348404e+33  1.28701000e+01  2.56633303e-01  7.76660000e+00  2.22825160e-01  1.58305339e-01  2.41485808e-01  5.00621937e-02  1.50807451e+06 
 3.08048508e+14  6.76208864e+33  1.28391000e+01  2.59699487e-01  7.79460000e+00  2.25902066e-01  1.59979963e-01  2.38680194e-01  5.11995267e-02  1.43599120e+06 
 3.08887740e+14  6.85069325e+33  1.28091000e+01  2.62763654e-01  7.82360000e+00  2.29043047e-01  1.61640991e-01  2.35530637e-01  5.23381958e-02  1.36821310e+06 
 3.09726971e+14  6.94051590e+33  1.27801000e+01  2.65867533e-01  7.85260000e+00  2.32220545e-01  1.63299949e-01  2.32434809e-01  5.34844360e-02  1.30358853e+06 
 3.10566202e+14  7.03292728e+33  1.27521000e+01  2.69058875e-01  7.88160000e+00  2.35460815e-01  1.64970284e-01  2.29483269e-01  5.46458988e-02  1.24107462e+06 
 3.11405434e+14  7.12533865e+33  1.27251000e+01  2.72248034e-01  7.90960000e+00  2.38662850e-01  1.66624508e-01  2.26814634e-01  5.58056851e-02  1.18230379e+06 
 3.12244665e+14  7.21775003e+33  1.27001000e+01  2.75434579e-01  7.93860000e+00  2.41930389e-01  1.68235107e-01  2.23802571e-01  5.69400489e-02  1.12701476e+06 
 3.13083896e+14  7.31080609e+33  1.26751000e+01  2.78640316e-01  7.96660000e+00  2.45170680e-01  1.69860410e-01  2.21113295e-01  5.80960934e-02  1.07461404e+06 
 3.13923127e+14  7.40713837e+33  1.26511000e+01  2.81956161e-01  7.99560000e+00  2.48539460e-01  1.71500633e-01  2.18292551e-01  5.92676897e-02  1.02357548e+06 
 3.14762359e+14  7.50347064e+33  1.26281000e+01  2.85269215e-01  8.02460000e+00  2.51922120e-01  1.73121157e-01  2.15439695e-01  6.04328759e-02  9.75567152e+05 
 3.15601590e+14  7.59980292e+33  1.26061000e+01  2.88579050e-01  8.05260000e+00  2.55264292e-01  1.74720979e-01  2.12863610e-01  6.15902342e-02  9.30379175e+05 
 3.16440821e+14  7.69614821e+33  1.25851000e+01  2.91885699e-01  8.08060000e+00  2.58619331e-01  1.76299228e-01  2.10254589e-01  6.27384042e-02  8.87812207e+05 
 3.17280053e+14  7.79651719e+33  1.25641000e+01  2.95326874e-01  8.10960000e+00  2.62118748e-01  1.77924751e-01  2.07554132e-01  6.39279977e-02  8.46060782e+05 
 3.18119284e+14  7.89688618e+33  1.25451000e+01  2.98764638e-01  8.13860000e+00  2.65631949e-01  1.79498945e-01  2.04819559e-01  6.50810893e-02  8.06766518e+05 
 3.18958515e+14  7.99725517e+33  1.25261000e+01  3.02198563e-01  8.16660000e+00  2.69103039e-01  1.81077765e-01  2.02356472e-01  6.62475686e-02  7.69760673e+05 
 3.19797746e+14  8.09762416e+33  1.25091000e+01  3.05628243e-01  8.19460000e+00  2.72586630e-01  1.82602697e-01  1.99857809e-01  6.73735465e-02  7.34887201e+05 
 3.20636978e+14  8.20146680e+33  1.24911000e+01  3.09172242e-01  8.22260000e+00  2.76149314e-01  1.84196137e-01  1.97530694e-01  6.85618679e-02  7.00893397e+05 
 3.21476209e+14  8.30598996e+33  1.24751000e+01  3.12735420e-01  8.25160000e+00  2.79794709e-01  1.85741051e-01  1.94903769e-01  6.97117787e-02  6.68666185e+05 
 3.22315440e+14  8.41051313e+33  1.24591000e+01  3.16294128e-01  8.27960000e+00  2.83396325e-01  1.87288767e-01  1.92543231e-01  7.08725599e-02  6.38299066e+05 
 3.23154671e+14  8.51503629e+33  1.24441000e+01  3.19847964e-01  8.30760000e+00  2.87010323e-01  1.88808829e-01  1.90145507e-01  7.20152171e-02  6.09666259e+05 
 3.23993903e+14  8.62239314e+33  1.24301000e+01  3.23492996e-01  8.33560000e+00  2.90691114e-01  1.90329225e-01  1.87872900e-01  7.31576737e-02  5.81938339e+05 
 3.24833134e+14  8.73118956e+33  1.24161000e+01  3.27182170e-01  8.36360000e+00  2.94412294e-01  1.91865901e-01  1.85643757e-01  7.43191249e-02  5.55452379e+05 
 3.25672365e+14  8.83998597e+33  1.24031000e+01  3.30866233e-01  8.39160000e+00  2.98145966e-01  1.93372922e-01  1.83375749e-01  7.54592669e-02  5.30481143e+05 
 3.26511597e+14  8.94878239e+33  1.23911000e+01  3.34544787e-01  8.41960000e+00  3.01891873e-01  1.94849360e-01  1.81069242e-01  7.65765380e-02  5.06923101e+05 
 3.27350828e+14  9.05970478e+33  1.23791000e+01  3.38289329e-01  8.44760000e+00  3.05690862e-01  1.96347496e-01  1.78840974e-01  7.77154838e-02  4.84261341e+05 
 3.28190059e+14  9.17289513e+33  1.23671000e+01  3.42104958e-01  8.47560000e+00  3.09546073e-01  1.97868819e-01  1.76697037e-01  7.88772930e-02  4.62447989e+05 
 3.29029290e+14  9.28608548e+33  1.23571000e+01  3.45914823e-01  8.50360000e+00  3.13413616e-01  1.99325847e-01  1.74513025e-01  7.99815252e-02  4.41870493e+05 
 3.29868522e+14  9.39927583e+33  1.23471000e+01  3.49718524e-01  8.53060000e+00  3.17232527e-01  2.00781948e-01  1.72583338e-01  8.10908742e-02  4.22446781e+05 
 3.30707753e+14  9.51381270e+33  1.23371000e+01  3.53560881e-01  8.55860000e+00  3.21149656e-01  2.02250448e-01  1.70390028e-01  8.22145514e-02  4.03888472e+05 
 3.31546984e+14  9.63151921e+33  1.23281000e+01  3.57503295e-01  8.58660000e+00  3.25140232e-01  2.03716478e-01  1.68322216e-01  8.33314933e-02  3.85885128e+05 
 3.32386215e+14  9.74922572e+33  1.23201000e+01  3.61439272e-01  8.61460000e+00  3.29142979e-01  2.05147625e-01  1.66213258e-01  8.44182896e-02  3.68892136e+05 
 3.33225447e+14  9.86693223e+33  1.23121000e+01  3.65368419e-01  8.64160000e+00  3.33095338e-01  2.06576599e-01  1.64354014e-01  8.55081424e-02  3.52842988e+05 
 3.34064678e+14  9.98512993e+33  1.23051000e+01  3.69306722e-01  8.66860000e+00  3.37068075e-01  2.07974321e-01  1.62477425e-01  8.65691199e-02  3.37614472e+05 
 3.34903909e+14  1.01074764e+34  1.22981000e+01  3.73376106e-01  8.69660000e+00  3.41195261e-01  2.09409974e-01  1.60477105e-01  8.76607406e-02  3.22723808e+05 
 3.35743141e+14  1.02298228e+34  1.22911000e+01  3.77438370e-01  8.72460000e+00  3.45334427e-01  2.10842800e-01  1.58434873e-01  8.87543359e-02  3.08660799e+05 
 3.36582372e+14  1.03521692e+34  1.22851000e+01  3.81493123e-01  8.75160000e+00  3.49421424e-01  2.12238159e-01  1.56637856e-01  8.98132088e-02  2.95371443e+05 
 3.37421603e+14  1.04745157e+34  1.22801000e+01  3.85539995e-01  8.77860000e+00  3.53519089e-01  2.13595244e-01  1.54798242e-01  9.08358750e-02  2.82805670e+05 
 3.38260834e+14  1.06011829e+34  1.22751000e+01  3.89721719e-01  8.80660000e+00  3.57775802e-01  2.14990008e-01  1.52837144e-01  9.18879462e-02  2.70507350e+05 
 3.39100066e+14  1.07282945e+34  1.22701000e+01  3.93910302e-01  8.83360000e+00  3.61987815e-01  2.16385004e-01  1.51138477e-01  9.29428450e-02  2.58844033e+05 
