# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41359780e+14  3.44771153e+33  1.75551000e+01  1.93164294e-01  6.94860000e+00  1.23331218e-01  9.17884500e-02  5.84195018e-01  1.45029122e-02  8.53897772e+06 
 2.42392488e+14  3.48673778e+33  1.74681000e+01  1.94597528e-01  6.97260000e+00  1.24903760e-01  9.28672996e-02  5.79969292e-01  1.48993604e-02  8.24665374e+06 
 2.43425195e+14  3.52576404e+33  1.73831000e+01  1.96025291e-01  6.99560000e+00  1.26444764e-01  9.39413448e-02  5.75956398e-01  1.52999273e-02  7.96770696e+06 
 2.44457902e+14  3.56479029e+33  1.73001000e+01  1.97447481e-01  7.01760000e+00  1.27953365e-01  9.50097874e-02  5.72159206e-01  1.57042111e-02  7.70139838e+06 
 2.45490610e+14  3.60381654e+33  1.72211000e+01  1.98863999e-01  7.04060000e+00  1.29508182e-01  9.60495002e-02  5.68100297e-01  1.61024305e-02  7.44703527e+06 
 2.46523317e+14  3.64284279e+33  1.71431000e+01  2.00274757e-01  7.06260000e+00  1.31029916e-01  9.70926134e-02  5.64258571e-01  1.65077441e-02  7.20396888e+06 
 2.47556024e+14  3.68186904e+33  1.70681000e+01  2.01679674e-01  7.08360000e+00  1.32517739e-01  9.81158150e-02  5.60636658e-01  1.69101799e-02  6.97159020e+06 
 2.48588732e+14  3.72209044e+33  1.69931000e+01  2.03121649e-01  7.10560000e+00  1.34071690e-01  9.91579587e-02  5.56795920e-01  1.73252558e-02  6.74264098e+06 
 2.49621439e+14  3.76298877e+33  1.69181000e+01  2.04582400e-01  7.12760000e+00  1.35643515e-01  1.00217196e-01  5.52958781e-01  1.77529244e-02  6.52010927e+06 
 2.50654146e+14  3.80388711e+33  1.68461000e+01  2.06037581e-01  7.14960000e+00  1.37221930e-01  1.01254766e-01  5.49100036e-01  1.81767268e-02  6.30737604e+06 
 2.51686853e+14  3.84478545e+33  1.67761000e+01  2.07487097e-01  7.17060000e+00  1.38765607e-01  1.02281484e-01  5.45465059e-01  1.86012066e-02  6.10392310e+06 
 2.52719561e+14  3.88568378e+33  1.67081000e+01  2.08930864e-01  7.19260000e+00  1.40356654e-01  1.03296487e-01  5.41563585e-01  1.90257856e-02  5.90926282e+06 
 2.53752268e+14  3.92658212e+33  1.66421000e+01  2.10368797e-01  7.21260000e+00  1.41870581e-01  1.04298898e-01  5.38134381e-01  1.94498627e-02  5.72293671e+06 
 2.54784975e+14  3.96748045e+33  1.65781000e+01  2.11800820e-01  7.23360000e+00  1.43431711e-01  1.05287844e-01  5.34438313e-01  1.98728185e-02  5.54451334e+06 
 2.55817683e+14  4.00837879e+33  1.65151000e+01  2.13226862e-01  7.25360000e+00  1.44956313e-01  1.06275314e-01  5.30970222e-01  2.03001590e-02  5.37358694e+06 
 2.56850390e+14  4.04973989e+33  1.64531000e+01  2.14662925e-01  7.27460000e+00  1.46536195e-01  1.07263002e-01  5.27250314e-01  2.07322086e-02  5.20795741e+06 
 2.57883097e+14  4.09242276e+33  1.63921000e+01  2.16139046e-01  7.29460000e+00  1.48101379e-01  1.08254490e-01  5.23808356e-01  2.11697972e-02  5.04419540e+06 
 2.58915805e+14  4.13510563e+33  1.63311000e+01  2.17609422e-01  7.31460000e+00  1.49671975e-01  1.09256941e-01  5.20347565e-01  2.16178800e-02  4.88731346e+06 
 2.59948512e+14  4.17778850e+33  1.62731000e+01  2.19073978e-01  7.33460000e+00  1.51247881e-01  1.10229833e-01  5.16867880e-01  2.20563807e-02  4.73696439e+06 
 2.60981219e+14  4.22047137e+33  1.62161000e+01  2.20532638e-01  7.35460000e+00  1.52829015e-01  1.11199196e-01  5.13369179e-01  2.24979761e-02  4.59282115e+06 
 2.62013927e+14  4.26315424e+33  1.61611000e+01  2.21985334e-01  7.37460000e+00  1.54415289e-01  1.12150750e-01  5.09851367e-01  2.29353142e-02  4.45457471e+06 
 2.63046634e+14  4.30583711e+33  1.61071000e+01  2.23431998e-01  7.39360000e+00  1.55962805e-01  1.13097639e-01  5.06567849e-01  2.33749021e-02  4.32193377e+06 
 2.64079341e+14  4.34851998e+33  1.60541000e+01  2.24872574e-01  7.41260000e+00  1.57514852e-01  1.14039461e-01  5.03266300e-01  2.38164600e-02  4.19462322e+06 
 2.65112049e+14  4.39120285e+33  1.60031000e+01  2.26307005e-01  7.43160000e+00  1.59071361e-01  1.14961434e-01  4.99946606e-01  2.42521172e-02  4.07238331e+06 
 2.66144756e+14  4.43533768e+33  1.59511000e+01  2.27784040e-01  7.45060000e+00  1.60656836e-01  1.15912885e-01  4.96660194e-01  2.47061674e-02  3.95103148e+06 
 2.67177463e+14  4.47969386e+33  1.59001000e+01  2.29262604e-01  7.46960000e+00  1.62250751e-01  1.16859518e-01  4.93363804e-01  2.51619899e-02  3.83395079e+06 
 2.68210170e+14  4.52405004e+33  1.58511000e+01  2.30735218e-01  7.48760000e+00  1.63804348e-01  1.17785061e-01  4.90306020e-01  2.56109184e-02  3.72152653e+06 
 2.69242878e+14  4.56840623e+33  1.58031000e+01  2.32201819e-01  7.50660000e+00  1.65407219e-01  1.18703637e-01  4.86974492e-01  2.60603741e-02  3.61353597e+06 
 2.70275585e+14  4.61276241e+33  1.57561000e+01  2.33662348e-01  7.52460000e+00  1.66969171e-01  1.19614828e-01  4.83882520e-01  2.65100224e-02  3.50976819e+06 
 2.71308292e+14  4.65711859e+33  1.57101000e+01  2.35116753e-01  7.54260000e+00  1.68535081e-01  1.20518215e-01  4.80773611e-01  2.69595191e-02  3.41002363e+06 
 2.72341000e+14  4.70147478e+33  1.56661000e+01  2.36564989e-01  7.56060000e+00  1.70104877e-01  1.21397880e-01  4.77647753e-01  2.73997659e-02  3.31411333e+06 
 2.73373707e+14  4.74583096e+33  1.56221000e+01  2.38007005e-01  7.57760000e+00  1.71632465e-01  1.22284242e-01  4.74763768e-01  2.78477266e-02  3.22185876e+06 
 2.74406414e+14  4.82489621e+33  1.55471000e+01  2.40571922e-01  7.60860000e+00  1.74400932e-01  1.23828010e-01  4.69413803e-01  2.86347783e-02  3.06538113e+06 
 2.75439122e+14  4.94414369e+33  1.54371000e+01  2.44476456e-01  7.65460000e+00  1.78595682e-01  1.26158018e-01  4.61540505e-01  2.98426818e-02  2.84478606e+06 
 2.76471829e+14  5.05510319e+33  1.53401000e+01  2.48148340e-01  7.69660000e+00  1.82516336e-01  1.28294932e-01  4.54437663e-01  3.09692341e-02  2.65511252e+06 
 2.77504536e+14  5.15092866e+33  1.52591000e+01  2.51340573e-01  7.73260000e+00  1.85926108e-01  1.30135728e-01  4.48381708e-01  3.19555135e-02  2.50291311e+06 
 2.78537244e+14  5.24675413e+33  1.51821000e+01  2.54548352e-01  7.76860000e+00  1.89367364e-01  1.31945052e-01  4.42329921e-01  3.29371786e-02  2.36081830e+06 
 2.79569951e+14  5.34257960e+33  1.51071000e+01  2.57770083e-01  7.80460000e+00  1.92838952e-01  1.33755054e-01  4.36282263e-01  3.39336418e-02  2.22813660e+06 
 2.80602658e+14  5.44308759e+33  1.50321000e+01  2.61163710e-01  7.84060000e+00  1.96425479e-01  1.35625542e-01  4.30409947e-01  3.49761577e-02  2.09833399e+06 
 2.81635365e+14  5.54367082e+33  1.49601000e+01  2.64574210e-01  7.87760000e+00  2.00093712e-01  1.37478682e-01  4.24284106e-01  3.60222858e-02  1.97730921e+06 
 2.82668073e+14  5.64425406e+33  1.48921000e+01  2.67997430e-01  7.91360000e+00  2.03742183e-01  1.39292809e-01  4.18430900e-01  3.70571730e-02  1.86452081e+06 
 2.83700780e+14  5.74784280e+33  1.48241000e+01  2.71535070e-01  7.94960000e+00  2.07475240e-01  1.41157561e-01  4.12697078e-01  3.81350703e-02  1.75632533e+06 
 2.84733487e+14  5.85335177e+33  1.47571000e+01  2.75151044e-01  7.98660000e+00  2.11324694e-01  1.43048935e-01  4.06778709e-01  3.92424521e-02  1.65376498e+06 
 2.85766195e+14  5.95886075e+33  1.46941000e+01  2.78778442e-01  8.02260000e+00  2.15152382e-01  1.44896376e-01  4.01136523e-01  4.03341475e-02  1.55833306e+06 
 2.86798902e+14  6.06555030e+33  1.46331000e+01  2.82456543e-01  8.05960000e+00  2.19082482e-01  1.46743225e-01  3.95280440e-01  4.14372488e-02  1.46852992e+06 
 2.87831609e+14  6.17615616e+33  1.45721000e+01  2.86280455e-01  8.09660000e+00  2.23116203e-01  1.48645744e-01  3.89582296e-01  4.25866739e-02  1.38195634e+06 
 2.88864317e+14  6.28676202e+33  1.45141000e+01  2.90114444e-01  8.13360000e+00  2.27179279e-01  1.50518912e-01  3.83894000e-01  4.37292448e-02  1.30149995e+06 
 2.89897024e+14  6.39736788e+33  1.44591000e+01  2.93956969e-01  8.16960000e+00  2.31217291e-01  1.52359714e-01  3.78482010e-01  4.48618319e-02  1.22668452e+06 
 2.90929731e+14  6.51244581e+33  1.44041000e+01  2.97963263e-01  8.20660000e+00  2.35422749e-01  1.54258087e-01  3.72981786e-01  4.60415714e-02  1.15434480e+06 
 2.91962439e+14  6.62832282e+33  1.43511000e+01  3.02006009e-01  8.24460000e+00  2.39726983e-01  1.56148271e-01  3.67252946e-01  4.72272501e-02  1.08669850e+06 
 2.92995146e+14  6.74419984e+33  1.43011000e+01  3.06055902e-01  8.28060000e+00  2.43950288e-01  1.58001021e-01  3.62068064e-01  4.83977583e-02  1.02385169e+06 
 2.94027853e+14  6.86258493e+33  1.42521000e+01  3.10199595e-01  8.31760000e+00  2.48304515e-01  1.59874785e-01  3.56717744e-01  4.95919412e-02  9.64201190e+05 
 2.95060560e+14  6.98391046e+33  1.42041000e+01  3.14453034e-01  8.35560000e+00  2.52800375e-01  1.61772350e-01  3.51219567e-01  5.08111861e-02  9.07438864e+05 
 2.96093268e+14  7.10523599e+33  1.41581000e+01  3.18712196e-01  8.39260000e+00  2.57268455e-01  1.63650168e-01  3.45995233e-01  5.20276642e-02  8.54740284e+05 
 2.97125975e+14  7.22693982e+33  1.41151000e+01  3.22988943e-01  8.42860000e+00  2.61713924e-01  1.65485161e-01  3.41057515e-01  5.32213677e-02  8.05630562e+05 
 2.98158682e+14  7.35389428e+33  1.40721000e+01  3.27454786e-01  8.46660000e+00  2.66404474e-01  1.67379729e-01  3.35790232e-01  5.44629683e-02  7.58066909e+05 
 2.99191390e+14  7.48084874e+33  1.40311000e+01  3.31924912e-01  8.50360000e+00  2.71065410e-01  1.69249841e-01  3.30794041e-01  5.56965769e-02  7.13931000e+05 
 3.00224097e+14  7.60780320e+33  1.39921000e+01  3.36397871e-01  8.54060000e+00  2.75752864e-01  1.71093203e-01  3.25798683e-01  5.69195891e-02  6.72943257e+05 
 3.01256804e+14  7.73864536e+33  1.39541000e+01  3.41009936e-01  8.57760000e+00  2.80544302e-01  1.72960224e-01  3.20953314e-01  5.81641041e-02  6.33719999e+05 
 3.02289512e+14  7.87141216e+33  1.39171000e+01  3.45692500e-01  8.61560000e+00  2.85460645e-01  1.74836569e-01  3.15914340e-01  5.94228100e-02  5.96781729e+05 
 3.03322219e+14  8.00417896e+33  1.38821000e+01  3.50376430e-01  8.65260000e+00  2.90344177e-01  1.76681842e-01  3.11140701e-01  6.06658674e-02  5.62489241e+05 
 3.04354926e+14  8.13853619e+33  1.38491000e+01  3.55116576e-01  8.68960000e+00  2.95285297e-01  1.78505360e-01  3.06424087e-01  6.18964295e-02  5.30257735e+05 
 3.05387634e+14  8.27730170e+33  1.38161000e+01  3.60012841e-01  8.72660000e+00  3.00341555e-01  1.80378377e-01  3.01872063e-01  6.31686128e-02  4.99352354e+05 
 3.06420341e+14  8.41606722e+33  1.37851000e+01  3.64908990e-01  8.76360000e+00  3.05423649e-01  1.82215832e-01  2.97314103e-01  6.44195780e-02  4.70666235e+05 
 3.07453048e+14  8.55483274e+33  1.37561000e+01  3.69803667e-01  8.80060000e+00  3.10530808e-01  1.84015393e-01  2.92748512e-01  6.56463438e-02  4.44016876e+05 
 3.08485756e+14  8.69889384e+33  1.37271000e+01  3.74883241e-01  8.83760000e+00  3.15770751e-01  1.85868652e-01  2.88374774e-01  6.69158595e-02  4.18322573e+05 
 3.09518463e+14  8.84384734e+33  1.37001000e+01  3.79992636e-01  8.87560000e+00  3.21117479e-01  1.87688351e-01  2.83760189e-01  6.81616378e-02  3.94322156e+05 
 3.10551170e+14  8.98880084e+33  1.36741000e+01  3.85099057e-01  8.91160000e+00  3.26362608e-01  1.89493275e-01  2.79664020e-01  6.94024810e-02  3.72027338e+05 
 3.11583877e+14  9.13656573e+33  1.36491000e+01  3.90300424e-01  8.94860000e+00  3.31752596e-01  1.91303343e-01  2.75394952e-01  7.06483985e-02  3.50909937e+05 
 3.12616585e+14  9.28789932e+33  1.36251000e+01  3.95623879e-01  8.98660000e+00  3.37305208e-01  1.93123622e-01  2.70981608e-01  7.19015526e-02  3.30820686e+05 
 3.13649292e+14  9.43923292e+33  1.36031000e+01  4.00942835e-01  9.02260000e+00  3.42752672e-01  1.94897363e-01  2.67079831e-01  7.31189421e-02  3.12158703e+05 
 3.14681999e+14  9.59069487e+33  1.35821000e+01  4.06260539e-01  9.05960000e+00  3.48291100e-01  1.96652250e-01  2.62903020e-01  7.43253456e-02  2.94792705e+05 
 3.15714707e+14  9.74860344e+33  1.35611000e+01  4.11798641e-01  9.09660000e+00  3.53985966e-01  1.98464658e-01  2.58943420e-01  7.55740171e-02  2.77965523e+05 
 3.16747414e+14  9.90651201e+33  1.35411000e+01  4.17330704e-01  9.13360000e+00  3.59704774e-01  2.00256028e-01  2.54964877e-01  7.68095849e-02  2.62332342e+05 
 3.17780121e+14  1.00644206e+34  1.35231000e+01  4.22855469e-01  9.16960000e+00  3.65379327e-01  2.01995158e-01  2.51226767e-01  7.80014974e-02  2.47795182e+05 
 3.18812829e+14  1.02263398e+34  1.35061000e+01  4.28512255e-01  9.20660000e+00  3.71226342e-01  2.03740741e-01  2.47348892e-01  7.91933123e-02  2.33932444e+05 
 3.19845536e+14  1.03910210e+34  1.34891000e+01  4.34257762e-01  9.24360000e+00  3.77153751e-01  2.05512963e-01  2.43546437e-01  8.04082510e-02  2.20823819e+05 
 3.20878243e+14  1.05557021e+34  1.34731000e+01  4.39994409e-01  9.28060000e+00  3.83103897e-01  2.07259660e-01  2.39720420e-01  8.16039325e-02  2.08632203e+05 
 3.21910951e+14  1.07214882e+34  1.34591000e+01  4.45759447e-01  9.31660000e+00  3.89029357e-01  2.08956931e-01  2.36165853e-01  8.27527063e-02  1.97209534e+05 
 3.22943658e+14  1.08931422e+34  1.34451000e+01  4.51718499e-01  9.35360000e+00  3.95167746e-01  2.10702043e-01  2.32529311e-01  8.39349842e-02  1.86205366e+05 
 3.23976365e+14  1.10647961e+34  1.34321000e+01  4.57667110e-01  9.38960000e+00  4.01257731e-01  2.12418464e-01  2.29122024e-01  8.50934376e-02  1.75968735e+05 
 3.25009072e+14  1.12364501e+34  1.34201000e+01  4.63604106e-01  9.42560000e+00  4.07368168e-01  2.14104963e-01  2.25685627e-01  8.62263729e-02  1.66437387e+05 
 3.26041780e+14  1.14132569e+34  1.34081000e+01  4.69706790e-01  9.46260000e+00  4.13677341e-01  2.15831781e-01  2.22136444e-01  8.73873196e-02  1.57296409e+05 
 3.27074487e+14  1.15920865e+34  1.33971000e+01  4.75867200e-01  9.49860000e+00  4.19977843e-01  2.17542665e-01  2.18878505e-01  8.85295437e-02  1.48689994e+05 
 3.28107194e+14  1.17709161e+34  1.33881000e+01  4.82014394e-01  9.53460000e+00  4.26298274e-01  2.19188335e-01  2.15588288e-01  8.96090865e-02  1.40674419e+05 
 3.29139902e+14  1.19517451e+34  1.33791000e+01  4.88215879e-01  9.57060000e+00  4.32679445e-01  2.20847940e-01  2.12329808e-01  9.06995391e-02  1.33121578e+05 
 3.30172609e+14  1.21379557e+34  1.33701000e+01  4.94587681e-01  9.60660000e+00  4.39191884e-01  2.22546904e-01  2.09210336e-01  9.18154954e-02  1.25875487e+05 
 3.31205316e+14  1.23241662e+34  1.33621000e+01  5.00944637e-01  9.64260000e+00  4.45723725e-01  2.24210893e-01  2.06055543e-01  9.28985444e-02  1.19124810e+05 
 3.32238024e+14  1.25103767e+34  1.33551000e+01  5.07285665e-01  9.67760000e+00  4.52199149e-01  2.25838783e-01  2.03115364e-01  9.39470989e-02  1.12829983e+05 
 3.33270731e+14  1.27027843e+34  1.33491000e+01  5.13820911e-01  9.71360000e+00  4.58895969e-01  2.27475788e-01  2.00080297e-01  9.49863284e-02  1.06765401e+05 
 3.34303438e+14  1.28965834e+34  1.33431000e+01  5.20386940e-01  9.74960000e+00  4.65640423e-01  2.29119527e-01  1.97050350e-01  9.60301202e-02  1.01071244e+05 
 3.35336146e+14  1.30903826e+34  1.33381000e+01  5.26935391e-01  9.78460000e+00  4.72326202e-01  2.30724738e-01  1.94229895e-01  9.70358135e-02  9.57598451e+04 
 3.36368853e+14  1.32869507e+34  1.33341000e+01  5.33558613e-01  9.82060000e+00  4.79162941e-01  2.32310767e-01  1.91205415e-01  9.80136510e-02  9.07324858e+04 
 3.37401560e+14  1.34885485e+34  1.33301000e+01  5.40332766e-01  9.85560000e+00  4.86043670e-01  2.33928462e-01  1.88536789e-01  9.90089093e-02  8.59217617e+04 
 3.38434267e+14  1.36901463e+34  1.33261000e+01  5.47087668e-01  9.89160000e+00  4.93019214e-01  2.35540608e-01  1.85580869e-01  1.00000079e-01  8.14328123e+04 
 3.39466975e+14  1.38917441e+34  1.33231000e+01  5.53822327e-01  9.92560000e+00  4.99853530e-01  2.37111354e-01  1.83073136e-01  1.00949002e-01  7.72404056e+04 
 3.40499682e+14  1.41004391e+34  1.33211000e+01  5.60772938e-01  9.96160000e+00  5.07007707e-01  2.38691155e-01  1.80237062e-01  1.01883565e-01  7.31876357e+04 
 3.41532389e+14  1.43100478e+34  1.33191000e+01  5.67733056e-01  9.99660000e+00  5.14117427e-01  2.40270426e-01  1.77626877e-01  1.02815488e-01  6.93873672e+04 
 3.42565097e+14  1.45196565e+34  1.33181000e+01  5.74671240e-01  1.00316000e+01  5.21242117e-01  2.41806020e-01  1.74972711e-01  1.03701843e-01  6.58368278e+04 
 3.43597804e+14  1.47326300e+34  1.33171000e+01  5.81697634e-01  1.00656000e+01  5.28369133e-01  2.43357492e-01  1.72607474e-01  1.04594107e-01  6.24650960e+04 
 3.44630511e+14  1.49504639e+34  1.33171000e+01  5.88861470e-01  1.01006000e+01  5.35691428e-01  2.44898510e-01  1.70087756e-01  1.05458301e-01  5.92422794e+04 
 3.45663219e+14  1.51682979e+34  1.33171000e+01  5.96001648e-01  1.01356000e+01  5.43028016e-01  2.46430654e-01  1.67522120e-01  1.06313700e-01  5.62300688e+04 
 3.46695926e+14  1.53861318e+34  1.33181000e+01  6.03117259e-01  1.01696000e+01  5.50295281e-01  2.47916508e-01  1.65149314e-01  1.07119901e-01  5.34122799e+04 
 3.47728633e+14  1.56117675e+34  1.33191000e+01  6.10462182e-01  1.02046000e+01  5.57817941e-01  2.49447010e-01  1.62695233e-01  1.07946314e-01  5.06823532e+04 
 3.48761341e+14  1.58380431e+34  1.33201000e+01  6.17802570e-01  1.02386000e+01  5.65283178e-01  2.50972085e-01  1.60446736e-01  1.08764977e-01  4.81222947e+04 
 3.49794048e+14  1.60643187e+34  1.33221000e+01  6.25116654e-01  1.02726000e+01  5.72760137e-01  2.52449216e-01  1.58149641e-01  1.09532166e-01  4.57265208e+04 
 3.50826755e+14  1.62943271e+34  1.33241000e+01  6.32523856e-01  1.03066000e+01  5.80324220e-01  2.53941148e-01  1.55897387e-01  1.10302073e-01  4.34467128e+04 
 3.51859462e+14  1.65292627e+34  1.33271000e+01  6.40062393e-01  1.03406000e+01  5.87999950e-01  2.55417456e-01  1.53717792e-01  1.11037031e-01  4.12670049e+04 
 3.52892170e+14  1.67641983e+34  1.33301000e+01  6.47572871e-01  1.03746000e+01  5.95686605e-01  2.56882344e-01  1.51488314e-01  1.11759779e-01  3.92263337e+04 
 3.53924877e+14  1.69991339e+34  1.33331000e+01  6.55054455e-01  1.04076000e+01  6.03296714e-01  2.58335691e-01  1.49441664e-01  1.12470234e-01  3.73142432e+04 
 3.54957584e+14  1.72423225e+34  1.33371000e+01  6.62768895e-01  1.04416000e+01  6.11170062e-01  2.59793250e-01  1.47308261e-01  1.13154833e-01  3.54599350e+04 
 3.55990292e+14  1.74861381e+34  1.33411000e+01  6.70473425e-01  1.04756000e+01  6.19066172e-01  2.61242646e-01  1.45138778e-01  1.13828250e-01  3.37185423e+04 
 3.57022999e+14  1.77299538e+34  1.33461000e+01  6.78147288e-01  1.05086000e+01  6.26883215e-01  2.62640247e-01  1.43148411e-01  1.14445349e-01  3.20861977e+04 
 3.58055706e+14  1.79775827e+34  1.33501000e+01  6.85909268e-01  1.05416000e+01  6.34784583e-01  2.64089214e-01  1.41192948e-01  1.15104385e-01  3.05315945e+04 
 3.59088414e+14  1.82305003e+34  1.33551000e+01  6.93805240e-01  1.05746000e+01  6.42800036e-01  2.65519933e-01  1.39303799e-01  1.15723871e-01  2.90428462e+04 
 3.60121121e+14  1.84834180e+34  1.33611000e+01  7.01668755e-01  1.06076000e+01  6.50822949e-01  2.66897412e-01  1.37361883e-01  1.16285367e-01  2.76467337e+04 
 3.61153828e+14  1.87363356e+34  1.33661000e+01  7.09499071e-01  1.06406000e+01  6.58852696e-01  2.68301323e-01  1.35368281e-01  1.16875750e-01  2.63364457e+04 
 3.62186536e+14  1.89976410e+34  1.33721000e+01  7.17554663e-01  1.06736000e+01  6.67056105e-01  2.69704337e-01  1.33502382e-01  1.17434084e-01  2.50660365e+04 
 3.63219243e+14  1.92598841e+34  1.33781000e+01  7.25604947e-01  1.07056000e+01  6.75192823e-01  2.71099175e-01  1.31827322e-01  1.17980008e-01  2.38697470e+04 
 3.64251950e+14  1.95221271e+34  1.33851000e+01  7.33620232e-01  1.07386000e+01  6.83426798e-01  2.72439173e-01  1.29874977e-01  1.18466363e-01  2.27465239e+04 
 3.65284658e+14  1.97879100e+34  1.33911000e+01  7.41707507e-01  1.07706000e+01  6.91643043e-01  2.73827249e-01  1.28165621e-01  1.18992048e-01  2.16772512e+04 
 3.66317365e+14  2.00597033e+34  1.33981000e+01  7.49941421e-01  1.08026000e+01  6.99982272e-01  2.75196684e-01  1.26523690e-01  1.19475291e-01  2.06502752e+04 
 3.67350072e+14  2.03314967e+34  1.34051000e+01  7.58138518e-01  1.08346000e+01  7.08325346e-01  2.76551241e-01  1.24827315e-01  1.19942485e-01  1.96856111e+04 
 3.68382779e+14  2.06032900e+34  1.34131000e+01  7.66298137e-01  1.08666000e+01  7.16671688e-01  2.77849475e-01  1.23077643e-01  1.20348877e-01  1.87787806e+04 
 3.69415487e+14  2.08832200e+34  1.34201000e+01  7.74663212e-01  1.08986000e+01  7.25180162e-01  2.79222442e-01  1.21431490e-01  1.20806528e-01  1.79008182e+04 
 3.70448194e+14  2.11647899e+34  1.34281000e+01  7.83038724e-01  1.09306000e+01  7.33723558e-01  2.80548152e-01  1.19762306e-01  1.21207203e-01  1.70707830e+04 
 3.71480901e+14  2.14463598e+34  1.34361000e+01  7.91374940e-01  1.09616000e+01  7.42172872e-01  2.81858287e-01  1.18256897e-01  1.21591389e-01  1.62901794e+04 
 3.72513609e+14  2.17307709e+34  1.34441000e+01  7.99754886e-01  1.09926000e+01  7.50677873e-01  2.83169269e-01  1.16749202e-01  1.21966550e-01  1.55483133e+04 
 3.73546316e+14  2.20223448e+34  1.34531000e+01  8.08305171e-01  1.10246000e+01  7.59419589e-01  2.84463525e-01  1.15101195e-01  1.22298003e-01  1.48327888e+04 
 3.74579023e+14  2.23139187e+34  1.34611000e+01  8.16814325e-01  1.10556000e+01  7.68064552e-01  2.85784009e-01  1.13614339e-01  1.22658087e-01  1.41595872e+04 
 3.75611731e+14  2.26054926e+34  1.34701000e+01  8.25281772e-01  1.10866000e+01  7.76709135e-01  2.87046004e-01  1.12073403e-01  1.22955999e-01  1.35257369e+04 
 3.76644438e+14  2.29044912e+34  1.34791000e+01  8.33921719e-01  1.11176000e+01  7.85495165e-01  2.88333326e-01  1.10607086e-01  1.23254920e-01  1.29137001e+04 
 3.77677145e+14  2.32062977e+34  1.34881000e+01  8.42599935e-01  1.11486000e+01  7.94334068e-01  2.89619859e-01  1.09134193e-01  1.23543496e-01  1.23320434e+04 
 3.78709853e+14  2.35081042e+34  1.34971000e+01  8.51234614e-01  1.11786000e+01  8.03071334e-01  2.90889918e-01  1.07818770e-01  1.23815246e-01  1.17841552e+04 
 3.79742560e+14  2.38115503e+34  1.35071000e+01  8.59871833e-01  1.12086000e+01  8.11836598e-01  2.92109190e-01  1.06475803e-01  1.24028078e-01  1.12649782e+04 
 3.80775267e+14  2.41238189e+34  1.35161000e+01  8.68715005e-01  1.12396000e+01  8.20866963e-01  2.93402765e-01  1.05011821e-01  1.24289260e-01  1.07614886e+04 
 3.81807974e+14  2.44360875e+34  1.35261000e+01  8.77512810e-01  1.12696000e+01  8.29792964e-01  2.94636028e-01  1.03703074e-01  1.24487522e-01  1.02870262e+04 
 3.82840682e+14  2.47483561e+34  1.35361000e+01  8.86264750e-01  1.12996000e+01  8.38714852e-01  2.95852323e-01  1.02340227e-01  1.24719931e-01  9.84361524e+03 
