# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27545100e+33  2.40271000e+01  1.28073187e-01  6.67160000e+00  9.10023152e-02  4.13886902e-02  5.17637128e-01  2.27771932e-03  5.02671529e+07 
 2.30601590e+14  2.28931435e+33  2.38961000e+01  1.28504333e-01  6.68060000e+00  9.15090468e-02  4.18378011e-02  5.15327437e-01  2.33431595e-03  4.92917556e+07 
 2.31203179e+14  2.30317770e+33  2.37671000e+01  1.28934602e-01  6.68860000e+00  9.19910598e-02  4.22877738e-02  5.13270060e-01  2.39191172e-03  4.83444996e+07 
 2.31804769e+14  2.31704105e+33  2.36401000e+01  1.29363973e-01  6.69760000e+00  9.24985600e-02  4.27384170e-02  5.10965416e-01  2.45048758e-03  4.74242756e+07 
 2.32406359e+14  2.33090441e+33  2.35161000e+01  1.29792441e-01  6.70560000e+00  9.29811950e-02  4.31858701e-02  5.08913755e-01  2.50949027e-03  4.65300351e+07 
 2.33007949e+14  2.34476776e+33  2.33951000e+01  1.30219988e-01  6.71360000e+00  9.34640996e-02  4.36297591e-02  5.06864876e-01  2.56884956e-03  4.56607797e+07 
 2.33609538e+14  2.35863111e+33  2.32761000e+01  1.30646608e-01  6.72160000e+00  9.39472581e-02  4.40734999e-02  5.04818763e-01  2.62905703e-03  4.48155535e+07 
 2.34211128e+14  2.37249446e+33  2.31591000e+01  1.31072287e-01  6.73060000e+00  9.44561159e-02  4.45168818e-02  5.02523008e-01  2.69008322e-03  4.39934574e+07 
 2.34812718e+14  2.38639865e+33  2.30441000e+01  1.31498266e-01  6.73860000e+00  9.49406526e-02  4.49596840e-02  5.00481353e-01  2.75187908e-03  4.31913083e+07 
 2.35414308e+14  2.40093083e+33  2.29271000e+01  1.31942569e-01  6.74660000e+00  9.54381574e-02  4.54174546e-02  4.98441405e-01  2.81662044e-03  4.23757746e+07 
 2.36015897e+14  2.41546300e+33  2.28111000e+01  1.32386020e-01  6.75460000e+00  9.59359910e-02  4.58787549e-02  4.96404238e-01  2.88285226e-03  4.15825646e+07 
 2.36617487e+14  2.42999518e+33  2.26981000e+01  1.32828607e-01  6.76360000e+00  9.64598431e-02  4.63353772e-02  4.94115785e-01  2.94929413e-03  4.08108744e+07 
 2.37219077e+14  2.44452735e+33  2.25871000e+01  1.33270316e-01  6.77160000e+00  9.69583638e-02  4.67910547e-02  4.92083376e-01  3.01652194e-03  4.00599222e+07 
 2.37820666e+14  2.45905953e+33  2.24781000e+01  1.33711136e-01  6.77960000e+00  9.74571797e-02  4.72455534e-02  4.90053373e-01  3.08449498e-03  3.93289685e+07 
 2.38422256e+14  2.47359170e+33  2.23711000e+01  1.34151054e-01  6.78760000e+00  9.79562803e-02  4.76986351e-02  4.88025659e-01  3.15316971e-03  3.86173059e+07 
 2.39023846e+14  2.48812387e+33  2.22661000e+01  1.34590062e-01  6.79560000e+00  9.84556540e-02  4.81500575e-02  4.86000150e-01  3.22249999e-03  3.79242598e+07 
 2.39625436e+14  2.50265605e+33  2.21631000e+01  1.35028146e-01  6.80360000e+00  9.89552934e-02  4.85995719e-02  4.83976688e-01  3.29243646e-03  3.72491855e+07 
 2.40227025e+14  2.51718822e+33  2.20621000e+01  1.35465297e-01  6.81160000e+00  9.94551892e-02  4.90469266e-02  4.81955160e-01  3.36292718e-03  3.65914670e+07 
 2.40828615e+14  2.53172040e+33  2.19631000e+01  1.35901503e-01  6.81960000e+00  9.99553321e-02  4.94918662e-02  4.79935460e-01  3.43391736e-03  3.59505145e+07 
 2.41430205e+14  2.54625257e+33  2.18651000e+01  1.36336755e-01  6.82760000e+00  1.00455713e-01  4.99386991e-02  4.77917481e-01  3.50615093e-03  3.53257633e+07 
 2.42031794e+14  2.56078475e+33  2.17701000e+01  1.36771046e-01  6.83460000e+00  1.00930074e-01  5.03780887e-02  4.76158597e-01  3.57798493e-03  3.47166780e+07 
 2.42633384e+14  2.57531692e+33  2.16761000e+01  1.37204365e-01  6.84260000e+00  1.01430846e-01  5.08189641e-02  4.74144157e-01  3.65097950e-03  3.41227375e+07 
 2.43234974e+14  2.58984909e+33  2.15831000e+01  1.37636700e-01  6.85060000e+00  1.01931833e-01  5.12612363e-02  4.72131082e-01  3.72513024e-03  3.35434482e+07 
 2.43836564e+14  2.60493082e+33  2.14891000e+01  1.38084403e-01  6.85760000e+00  1.02417606e-01  5.17145928e-02  4.70379984e-01  3.80201089e-03  3.29571565e+07 
 2.44438153e+14  2.62015715e+33  2.13961000e+01  1.38535511e-01  6.86560000e+00  1.02932931e-01  5.21694967e-02  4.68372990e-01  3.88007925e-03  3.23799749e+07 
 2.45039743e+14  2.63538348e+33  2.13041000e+01  1.38985722e-01  6.87360000e+00  1.03448545e-01  5.26258247e-02  4.66367638e-01  3.95938171e-03  3.18171132e+07 
 2.45641333e+14  2.65060981e+33  2.12141000e+01  1.39435025e-01  6.88160000e+00  1.03964436e-01  5.30784807e-02  4.64363873e-01  4.03896104e-03  3.12681150e+07 
 2.46242923e+14  2.66583614e+33  2.11261000e+01  1.39883409e-01  6.88860000e+00  1.04453933e-01  5.35271758e-02  4.62621352e-01  4.11874069e-03  3.07325394e+07 
 2.46844512e+14  2.68106247e+33  2.10391000e+01  1.40330864e-01  6.89660000e+00  1.04970293e-01  5.39767523e-02  4.60620759e-01  4.19963946e-03  3.02099619e+07 
 2.47446102e+14  2.69628880e+33  2.09531000e+01  1.40777381e-01  6.90360000e+00  1.05460117e-01  5.44271076e-02  4.58881895e-01  4.28164553e-03  2.96999770e+07 
 2.48047692e+14  2.71151513e+33  2.08691000e+01  1.41222951e-01  6.91160000e+00  1.05976904e-01  5.48728781e-02  4.56884177e-01  4.36370033e-03  2.92021947e+07 
 2.48649281e+14  2.72674146e+33  2.07861000e+01  1.41667563e-01  6.91860000e+00  1.06467022e-01  5.53190861e-02  4.55148605e-01  4.44678587e-03  2.87162383e+07 
 2.49250871e+14  2.74196779e+33  2.07051000e+01  1.42111210e-01  6.92660000e+00  1.06984200e-01  5.57602362e-02  4.53153432e-01  4.52979160e-03  2.82417480e+07 
 2.49852461e+14  2.75719412e+33  2.06251000e+01  1.42553882e-01  6.93360000e+00  1.07474580e-01  5.62014718e-02  4.51420799e-01  4.61374271e-03  2.77783744e+07 
 2.50454051e+14  2.77242045e+33  2.05471000e+01  1.42995574e-01  6.94060000e+00  1.07965045e-01  5.66371674e-02  4.49689721e-01  4.69747588e-03  2.73257846e+07 
 2.51055640e+14  2.78764677e+33  2.04701000e+01  1.43436273e-01  6.94860000e+00  1.08482719e-01  5.70725882e-02  4.47697888e-01  4.78206069e-03  2.68836553e+07 
 2.51657230e+14  2.80287310e+33  2.03941000e+01  1.43875974e-01  6.95560000e+00  1.08973402e-01  5.75076146e-02  4.45969214e-01  4.86747226e-03  2.64516764e+07 
 2.52258820e+14  2.81846420e+33  2.03171000e+01  1.44325194e-01  6.96260000e+00  1.09471358e-01  5.79537584e-02  4.44244501e-01  4.95602208e-03  2.60195304e+07 
