# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11533179e+33  1.89171000e+01  1.97948852e-01  8.25860000e+00  1.58247465e-01  8.76381776e-02  3.80404912e-01  1.30775712e-02  9.89927377e+06 
 2.30414046e+14  3.12858005e+33  1.88821000e+01  1.98417765e-01  8.26360000e+00  1.58749276e-01  8.79816606e-02  3.79339698e-01  1.31958338e-02  9.78033906e+06 
 2.30828092e+14  3.14182832e+33  1.88471000e+01  1.98885901e-01  8.26960000e+00  1.59281090e-01  8.83272091e-02  3.78046867e-01  1.33154850e-02  9.66335766e+06 
 2.31242139e+14  3.15507658e+33  1.88121000e+01  1.99353255e-01  8.27560000e+00  1.59812818e-01  8.86748357e-02  3.76754914e-01  1.34365421e-02  9.54829070e+06 
 2.31656185e+14  3.16832484e+33  1.87781000e+01  1.99819821e-01  8.28060000e+00  1.60314213e-01  8.90150691e-02  3.75692509e-01  1.35554118e-02  9.43509986e+06 
 2.32070231e+14  3.18157310e+33  1.87441000e+01  2.00285595e-01  8.28660000e+00  1.60845720e-01  8.93572951e-02  3.74402253e-01  1.36756434e-02  9.32374812e+06 
 2.32484277e+14  3.19482136e+33  1.87111000e+01  2.00750573e-01  8.29160000e+00  1.61346800e-01  8.96919363e-02  3.73341624e-01  1.37935665e-02  9.21419899e+06 
 2.32898323e+14  3.20806963e+33  1.86781000e+01  2.01214749e-01  8.29760000e+00  1.61878065e-01  9.00284850e-02  3.72052999e-01  1.39128061e-02  9.10641698e+06 
 2.33312370e+14  3.22202796e+33  1.86431000e+01  2.01703022e-01  8.30360000e+00  1.62427973e-01  9.03873945e-02  3.70769778e-01  1.40407486e-02  8.99471208e+06 
 2.33726416e+14  3.23600225e+33  1.86091000e+01  2.02191135e-01  8.30860000e+00  1.62947833e-01  9.07387544e-02  3.69716542e-01  1.41663972e-02  8.88472700e+06 
 2.34140462e+14  3.24997654e+33  1.85751000e+01  2.02678529e-01  8.31460000e+00  1.63498073e-01  9.10921990e-02  3.68435332e-01  1.42934998e-02  8.77655433e+06 
 2.34554508e+14  3.26395083e+33  1.85411000e+01  2.03165195e-01  8.32060000e+00  1.64048277e-01  9.14477409e-02  3.67155049e-01  1.44220743e-02  8.67015850e+06 
 2.34968554e+14  3.27792513e+33  1.85081000e+01  2.03651129e-01  8.32560000e+00  1.64567866e-01  9.17954713e-02  3.66104758e-01  1.45482075e-02  8.56550452e+06 
 2.35382601e+14  3.29189942e+33  1.84751000e+01  2.04136323e-01  8.33160000e+00  1.65117942e-01  9.21452119e-02  3.64826286e-01  1.46757649e-02  8.46255839e+06 
 2.35796647e+14  3.30587371e+33  1.84431000e+01  2.04620775e-01  8.33660000e+00  1.65637301e-01  9.24869457e-02  3.63777918e-01  1.48007511e-02  8.36128659e+06 
 2.36210693e+14  3.31984800e+33  1.84101000e+01  2.05104477e-01  8.34260000e+00  1.66187221e-01  9.28406870e-02  3.62501236e-01  1.49311659e-02  8.26165658e+06 
 2.36624739e+14  3.33382229e+33  1.83781000e+01  2.05587425e-01  8.34860000e+00  1.66737072e-01  9.31863318e-02  3.61225418e-01  1.50589589e-02  8.16363622e+06 
 2.37038785e+14  3.34779659e+33  1.83471000e+01  2.06069614e-01  8.35360000e+00  1.67256074e-01  9.35237253e-02  3.60179720e-01  1.51840205e-02  8.06719426e+06 
 2.37452832e+14  3.36177088e+33  1.83161000e+01  2.06551037e-01  8.35860000e+00  1.67774916e-01  9.38629632e-02  3.59134896e-01  1.53104209e-02  7.97230011e+06 
 2.37866878e+14  3.37574517e+33  1.82851000e+01  2.07031692e-01  8.36460000e+00  1.68324455e-01  9.42040568e-02  3.57861608e-01  1.54381759e-02  7.87892385e+06 
 2.38280924e+14  3.38971946e+33  1.82541000e+01  2.07511572e-01  8.36960000e+00  1.68843006e-01  9.45470140e-02  3.56818468e-01  1.55672998e-02  7.78703613e+06 
 2.38694970e+14  3.40369375e+33  1.82241000e+01  2.07990674e-01  8.37560000e+00  1.69392323e-01  9.48814315e-02  3.55546764e-01  1.56935019e-02  7.69660829e+06 
 2.39109016e+14  3.41766804e+33  1.81941000e+01  2.08468991e-01  8.38060000e+00  1.69910564e-01  9.52176224e-02  3.54505229e-01  1.58210182e-02  7.60761231e+06 
 2.39523063e+14  3.43164234e+33  1.81641000e+01  2.08946521e-01  8.38560000e+00  1.70428622e-01  9.55555966e-02  3.53464500e-01  1.59498632e-02  7.52002079e+06 
 2.39937109e+14  3.44561663e+33  1.81351000e+01  2.09423258e-01  8.39160000e+00  1.70977551e-01  9.58847854e-02  3.52195056e-01  1.60756178e-02  7.43380677e+06 
 2.40351155e+14  3.45959092e+33  1.81061000e+01  2.09899198e-01  8.39660000e+00  1.71495273e-01  9.62156654e-02  3.51155798e-01  1.62026438e-02  7.34894409e+06 
 2.40765201e+14  3.47356521e+33  1.80771000e+01  2.10374338e-01  8.40160000e+00  1.72012797e-01  9.65482462e-02  3.50117308e-01  1.63309552e-02  7.26540709e+06 
 2.41179247e+14  3.48753950e+33  1.80481000e+01  2.10848673e-01  8.40660000e+00  1.72530125e-01  9.68825332e-02  3.49079506e-01  1.64605642e-02  7.18317060e+06 
 2.41593293e+14  3.50158383e+33  1.80201000e+01  2.11324570e-01  8.41160000e+00  1.73049058e-01  9.72078646e-02  3.48042944e-01  1.65868717e-02  7.10180721e+06 
 2.42007340e+14  3.51628338e+33  1.79901000e+01  2.11821893e-01  8.41760000e+00  1.73616014e-01  9.75576378e-02  3.46782818e-01  1.67236245e-02  7.01798522e+06 
 2.42421386e+14  3.53098293e+33  1.79611000e+01  2.12318482e-01  8.42260000e+00  1.74151630e-01  9.78983798e-02  3.45753008e-01  1.68571204e-02  6.93549427e+06 
 2.42835432e+14  3.54568249e+33  1.79321000e+01  2.12814335e-01  8.42860000e+00  1.74718439e-01  9.82408941e-02  3.44494462e-01  1.69919790e-02  6.85430942e+06 
 2.43249478e+14  3.56038204e+33  1.79041000e+01  2.13309446e-01  8.43360000e+00  1.75253814e-01  9.85741765e-02  3.43466265e-01  1.71234316e-02  6.77440595e+06 
 2.43663524e+14  3.57508159e+33  1.78761000e+01  2.13803808e-01  8.43860000e+00  1.75789042e-01  9.89091376e-02  3.42438838e-01  1.72561854e-02  6.69575985e+06 
 2.44077571e+14  3.58978114e+33  1.78481000e+01  2.14297420e-01  8.44460000e+00  1.76355563e-01  9.92457882e-02  3.41182628e-01  1.73902548e-02  6.61834749e+06 
 2.44491617e+14  3.60448069e+33  1.78201000e+01  2.14790274e-01  8.44960000e+00  1.76890515e-01  9.95841351e-02  3.40156755e-01  1.75256530e-02  6.54214569e+06 
 2.44905663e+14  3.61918025e+33  1.77921000e+01  2.15282366e-01  8.45460000e+00  1.77425303e-01  9.99241865e-02  3.39131618e-01  1.76623937e-02  6.46713177e+06 
 2.45319709e+14  3.63387980e+33  1.77651000e+01  2.15773691e-01  8.45960000e+00  1.77959918e-01  1.00254663e-01  3.38107229e-01  1.77954819e-02  6.39328345e+06 
 2.45733755e+14  3.64857935e+33  1.77381000e+01  2.16264246e-01  8.46460000e+00  1.78494358e-01  1.00586751e-01  3.37083560e-01  1.79298483e-02  6.32057905e+06 
 2.46147802e+14  3.66327890e+33  1.77121000e+01  2.16754024e-01  8.46960000e+00  1.79028618e-01  1.00909059e-01  3.36060587e-01  1.80604063e-02  6.24899719e+06 
 2.46561848e+14  3.67797845e+33  1.76851000e+01  2.17243022e-01  8.47560000e+00  1.79594377e-01  1.01244335e-01  3.34808711e-01  1.81973210e-02  6.17851716e+06 
