# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  8.93140448e+32  1.69825100e+02  9.31339664e-02  8.55760000e+00  6.94039143e-02  3.04474816e-03  8.02071965e-01  2.96477448e-04  5.67582429e+11 
 2.31681408e+14  9.01961602e+32  1.69698100e+02  9.30599424e-02  8.55160000e+00  6.93853111e-02  3.04067034e-03  8.01906948e-01  2.96025768e-04  5.66850975e+11 
 2.33362816e+14  9.10782756e+32  1.69581100e+02  9.29854501e-02  8.54560000e+00  6.93663993e-02  3.03651352e-03  8.01760368e-01  2.95547104e-04  5.66248857e+11 
 2.35044224e+14  9.19603910e+32  1.69473100e+02  9.29105706e-02  8.53960000e+00  6.93472098e-02  3.03227262e-03  8.01629498e-01  2.95146498e-04  5.65958056e+11 
 2.36725632e+14  9.29593343e+32  1.69359100e+02  9.28252931e-02  8.53260000e+00  6.93230900e-02  3.02738887e-03  8.01508782e-01  2.94671973e-04  5.65741776e+11 
 2.38407040e+14  9.40003973e+32  1.69245100e+02  9.27357883e-02  8.52560000e+00  6.93010999e-02  3.02222108e-03  8.01369855e-01  2.94146872e-04  5.65556885e+11 
 2.40088448e+14  9.50414604e+32  1.69133100e+02  9.26457905e-02  8.51860000e+00  6.92792050e-02  3.01699125e-03  8.01231111e-01  2.93658992e-04  5.65491750e+11 
 2.41769856e+14  9.60825235e+32  1.69019100e+02  9.25554242e-02  8.51160000e+00  6.92574435e-02  3.01178402e-03  8.01088534e-01  2.93166882e-04  5.65396132e+11 
 2.43451264e+14  9.71235866e+32  1.68903100e+02  9.24647938e-02  8.50360000e+00  6.92253474e-02  3.00655589e-03  8.01003952e-01  2.92671330e-04  5.65268306e+11 
 2.45132672e+14  9.82937312e+32  1.68767100e+02  9.23626225e-02  8.49560000e+00  6.91999887e-02  3.00070210e-03  8.00831796e-01  2.92129195e-04  5.65068374e+11 
 2.46814080e+14  9.95264258e+32  1.68611100e+02  9.22545216e-02  8.48760000e+00  6.91783860e-02  2.99461872e-03  8.00596524e-01  2.91478153e-04  5.64503830e+11 
 2.48495488e+14  1.00759120e+33  1.68440100e+02  9.21461267e-02  8.47860000e+00  6.91470667e-02  2.98859528e-03  8.00392727e-01  2.90834717e-04  5.63711190e+11 
 2.50176896e+14  1.01991815e+33  1.68250100e+02  9.20375952e-02  8.46960000e+00  6.91165285e-02  2.98271368e-03  8.00151104e-01  2.90158488e-04  5.62540767e+11 
 2.51858304e+14  1.03224509e+33  1.68040100e+02  9.19290597e-02  8.46060000e+00  6.90867812e-02  2.97696897e-03  7.99868571e-01  2.89467386e-04  5.61007394e+11 
 2.53539712e+14  1.04594947e+33  1.67780100e+02  9.18084318e-02  8.45160000e+00  6.90651389e-02  2.97079065e-03  7.99436123e-01  2.88648134e-04  5.58761575e+11 
 2.55221120e+14  1.06053133e+33  1.67469100e+02  9.16799806e-02  8.44060000e+00  6.90288407e-02  2.96441299e-03  7.98995342e-01  2.87736094e-04  5.55729680e+11 
 2.56902528e+14  1.07511318e+33  1.67116100e+02  9.15516471e-02  8.43060000e+00  6.90044825e-02  2.95837839e-03  7.98405631e-01  2.86747808e-04  5.51860279e+11 
 2.58583936e+14  1.08969504e+33  1.66721100e+02  9.14236279e-02  8.42060000e+00  6.89817078e-02  2.95264361e-03  7.97727959e-01  2.85667704e-04  5.47129463e+11 
 2.60265344e+14  1.10427689e+33  1.66282100e+02  9.12960882e-02  8.40960000e+00  6.89502438e-02  2.94726025e-03  7.97025524e-01  2.84584660e-04  5.41684641e+11 
 2.61946752e+14  1.12028532e+33  1.65748100e+02  9.11567069e-02  8.39860000e+00  6.89286252e-02  2.94177577e-03  7.96074676e-01  2.83292514e-04  5.34691319e+11 
 2.63628161e+14  1.13747700e+33  1.65108100e+02  9.10076170e-02  8.38560000e+00  6.88958220e-02  2.93643158e-03  7.94991572e-01  2.81811136e-04  5.25992700e+11 
 2.65309569e+14  1.15466868e+33  1.64397100e+02  9.08594067e-02  8.37360000e+00  6.88759227e-02  2.93168315e-03  7.93688433e-01  2.80223766e-04  5.16053376e+11 
 2.66990977e+14  1.17186036e+33  1.63613100e+02  9.07123226e-02  8.36160000e+00  6.88586676e-02  2.92762203e-03  7.92227931e-01  2.78535521e-04  5.04902942e+11 
 2.68672385e+14  1.18905204e+33  1.62758100e+02  9.05665747e-02  8.34960000e+00  6.88440086e-02  2.92423249e-03  7.90608256e-01  2.76755045e-04  4.92648618e+11 
 2.70353793e+14  1.20767747e+33  1.61752100e+02  9.04103223e-02  8.33560000e+00  6.88209821e-02  2.92137067e-03  7.88740045e-01  2.74719299e-04  4.78208290e+11 
 2.72035201e+14  1.22785210e+33  1.60564100e+02  9.02428918e-02  8.32160000e+00  6.88116283e-02  2.91932849e-03  7.86407755e-01  2.72397457e-04  4.61263040e+11 
 2.73716609e+14  1.24802673e+33  1.59274100e+02  9.00776699e-02  8.30760000e+00  6.88062641e-02  2.91847630e-03  7.83830824e-01  2.69967735e-04  4.43118951e+11 
 2.75398017e+14  1.26820135e+33  1.57887100e+02  8.99149792e-02  8.29360000e+00  6.88048091e-02  2.91882406e-03  7.81008547e-01  2.67367319e-04  4.23886611e+11 
 2.77079425e+14  1.28837598e+33  1.56406100e+02  8.97550928e-02  8.27960000e+00  6.88071645e-02  2.92049850e-03  7.77942662e-01  2.64691572e-04  4.03907043e+11 
 2.78760833e+14  1.34264389e+33  1.51882100e+02  8.93355792e-02  8.24160000e+00  6.88365271e-02  2.93281629e-03  7.68233968e-01  2.56778349e-04  3.46367760e+11 
 2.80442241e+14  1.37170639e+33  1.49116100e+02  8.91196101e-02  8.22060000e+00  6.88636910e-02  2.94519599e-03  7.62084442e-01  2.52156006e-04  3.14046524e+11 
 2.82123649e+14  1.40109486e+33  1.46132100e+02  8.89101735e-02  8.20060000e+00  6.89135432e-02  2.96217228e-03  7.55151387e-01  2.47288798e-04  2.81671991e+11 
