# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05558330e+33  1.92311000e+01  1.93281030e-01  7.14360000e+00  1.18765943e-01  8.50930799e-02  6.30830083e-01  1.22674336e-02  1.13604770e+07 
 2.32805084e+14  3.16304871e+33  1.89251000e+01  1.97006967e-01  7.20860000e+00  1.23158082e-01  8.78886040e-02  6.17963396e-01  1.32155621e-02  1.02668451e+07 
 2.35610168e+14  3.28069506e+33  1.86171000e+01  2.01083745e-01  7.27760000e+00  1.27952973e-01  9.08753127e-02  6.04230462e-01  1.42698660e-02  9.21857106e+06 
 2.38415252e+14  3.39834141e+33  1.83321000e+01  2.05158558e-01  7.34260000e+00  1.32669164e-01  9.38091720e-02  5.91235832e-01  1.53475352e-02  8.30271100e+06 
 2.41220336e+14  3.51715701e+33  1.80671000e+01  2.09265449e-01  7.40760000e+00  1.37459058e-01  9.66987825e-02  5.78218510e-01  1.64488383e-02  7.49304271e+06 
 2.44025420e+14  3.64820771e+33  1.77971000e+01  2.13791697e-01  7.47560000e+00  1.42671279e-01  9.98189164e-02  5.64586638e-01  1.76824603e-02  6.71279057e+06 
 2.46830505e+14  3.77925842e+33  1.75491000e+01  2.18315789e-01  7.54160000e+00  1.47868979e-01  1.02858594e-01  5.51367722e-01  1.89276894e-02  6.03273836e+06 
 2.49635589e+14  3.91031675e+33  1.73201000e+01  2.22830991e-01  7.60460000e+00  1.53007382e-01  1.05827336e-01  5.38782053e-01  2.01851419e-02  5.43843821e+06 
 2.52440673e+14  4.05595469e+33  1.70861000e+01  2.27842124e-01  7.67260000e+00  1.58699479e-01  1.09038752e-01  5.25245973e-01  2.15902044e-02  4.86261343e+06 
 2.55245757e+14  4.20159263e+33  1.68701000e+01  2.32849931e-01  7.73860000e+00  1.64373915e-01  1.12178376e-01  5.12174586e-01  2.30088866e-02  4.36185973e+06 
 2.58050841e+14  4.34723057e+33  1.66711000e+01  2.37846868e-01  7.80160000e+00  1.69983356e-01  1.15235767e-01  4.99788829e-01  2.44320207e-02  3.92520064e+06 
 2.60855925e+14  4.50720904e+33  1.64691000e+01  2.43325541e-01  7.86860000e+00  1.76113768e-01  1.18515885e-01  4.86718323e-01  2.60042220e-02  3.50770525e+06 
 2.63661009e+14  4.66863986e+33  1.62831000e+01  2.48848348e-01  7.93360000e+00  1.82253529e-01  1.21716067e-01  4.74167195e-01  2.75803336e-02  3.14180725e+06 
 2.66466093e+14  4.83007067e+33  1.61101000e+01  2.54357624e-01  7.99760000e+00  1.88401835e-01  1.24855401e-01  4.61906496e-01  2.91690897e-02  2.82331050e+06 
 2.69271177e+14  5.00527669e+33  1.59381000e+01  2.60321804e-01  8.06360000e+00  1.94986343e-01  1.28155403e-01  4.49438401e-01  3.08807123e-02  2.52281673e+06 
 2.72076261e+14  5.18372780e+33  1.57771000e+01  2.66387372e-01  8.12860000e+00  2.01656296e-01  1.31422390e-01  4.37321764e-01  3.26165446e-02  2.25722085e+06 
 2.74881345e+14  5.36217892e+33  1.56291000e+01  2.72435805e-01  8.19160000e+00  2.08289765e-01  1.34594180e-01  4.25735580e-01  3.43396880e-02  2.02634621e+06 
 2.77686430e+14  5.46401212e+33  1.55501000e+01  2.75863257e-01  8.22660000e+00  2.12044510e-01  1.36357918e-01  4.19364020e-01  3.53137464e-02  1.90857312e+06 
 2.80491514e+14  5.54109540e+33  1.54941000e+01  2.78388494e-01  8.25260000e+00  2.14834415e-01  1.37637647e-01  4.14627431e-01  3.60268729e-02  1.82713364e+06 
 2.83296598e+14  5.65456393e+33  1.54151000e+01  2.82037946e-01  8.28860000e+00  2.18821837e-01  1.39477597e-01  4.08132418e-01  3.70630844e-02  1.71673773e+06 
 2.86101682e+14  5.76935441e+33  1.53411000e+01  2.85670164e-01  8.32360000e+00  2.22780432e-01  1.41252938e-01  4.01853867e-01  3.80704386e-02  1.61478366e+06 
 2.88906766e+14  5.88522261e+33  1.52691000e+01  2.89277716e-01  8.35760000e+00  2.26704204e-01  1.43014076e-01  3.95787066e-01  3.90818475e-02  1.52067276e+06 
 2.91711850e+14  6.00216749e+33  1.52001000e+01  2.92861077e-01  8.39160000e+00  2.30636997e-01  1.44739913e-01  3.89705622e-01  4.00822421e-02  1.43365396e+06 
 2.94516934e+14  6.12018798e+33  1.51351000e+01  2.96420710e-01  8.42360000e+00  2.34489483e-01  1.46408164e-01  3.84057461e-01  4.10549687e-02  1.35306251e+06 
 2.97322018e+14  6.23936656e+33  1.50721000e+01  2.99959529e-01  8.45560000e+00  2.38351986e-01  1.48054674e-01  3.78392659e-01  4.20237541e-02  1.27825867e+06 
 3.00127102e+14  6.35988870e+33  1.50111000e+01  3.03483209e-01  8.48660000e+00  2.42182900e-01  1.49678195e-01  3.72937413e-01  4.29867810e-02  1.20862774e+06 
 3.02932186e+14  6.48148412e+33  1.49531000e+01  3.06984114e-01  8.51660000e+00  2.45975952e-01  1.51255730e-01  3.67687441e-01  4.39271465e-02  1.14387364e+06 
 3.05737270e+14  6.60415175e+33  1.48971000e+01  3.10462672e-01  8.54660000e+00  2.49776543e-01  1.52805181e-01  3.62416346e-01  4.48568188e-02  1.08357396e+06 
 3.08542355e+14  6.72789050e+33  1.48431000e+01  3.13919301e-01  8.57560000e+00  2.53538353e-01  1.54324851e-01  3.57349183e-01  4.57738206e-02  1.02735021e+06 
 3.11347439e+14  6.85277613e+33  1.47921000e+01  3.17356504e-01  8.60360000e+00  2.57262063e-01  1.55792264e-01  3.52486487e-01  4.66604569e-02  9.74831430e+05 
 3.14152523e+14  6.97901108e+33  1.47411000e+01  3.20779999e-01  8.63160000e+00  2.60997771e-01  1.57269626e-01  3.47604174e-01  4.75622178e-02  9.25643019e+05 
 3.16957607e+14  7.10631469e+33  1.46931000e+01  3.24182404e-01  8.65860000e+00  2.64692731e-01  1.58691261e-01  3.42924589e-01  4.84296098e-02  8.79628577e+05 
 3.19762691e+14  7.23468584e+33  1.46461000e+01  3.27564093e-01  8.68460000e+00  2.68346144e-01  1.60098577e-01  3.38447550e-01  4.92932961e-02  8.36536259e+05 
 3.22567775e+14  7.36412342e+33  1.46011000e+01  3.30925435e-01  8.71060000e+00  2.72005164e-01  1.61468745e-01  3.33946959e-01  5.01352120e-02  7.96138025e+05 
 3.25372859e+14  7.49471209e+33  1.45571000e+01  3.34268958e-01  8.73560000e+00  2.75623190e-01  1.62822918e-01  3.29649563e-01  5.09709955e-02  7.58203146e+05 
 3.28177943e+14  7.62663999e+33  1.45141000e+01  3.37599610e-01  8.76060000e+00  2.79251307e-01  1.64160930e-01  3.25331227e-01  5.17998436e-02  7.22499755e+05 
 3.30983027e+14  7.75963175e+33  1.44731000e+01  3.40910633e-01  8.78460000e+00  2.82835668e-01  1.65458449e-01  3.21214930e-01  5.26025316e-02  6.88937940e+05 
 3.33788111e+14  7.89368622e+33  1.44331000e+01  3.44202363e-01  8.80760000e+00  2.86375484e-01  1.66737220e-01  3.17300671e-01  5.33956994e-02  6.57360382e+05 
 3.36593195e+14  8.02880225e+33  1.43941000e+01  3.47475113e-01  8.83060000e+00  2.89919290e-01  1.67996616e-01  3.13362769e-01  5.41784746e-02  6.27623515e+05 
 3.39398280e+14  8.16508901e+33  1.43561000e+01  3.50731809e-01  8.85360000e+00  2.93469036e-01  1.69236307e-01  3.09402496e-01  5.49500324e-02  5.99574187e+05 
 3.42203364e+14  8.30268911e+33  1.43191000e+01  3.53975964e-01  8.87560000e+00  2.96977346e-01  1.70456022e-01  3.05646627e-01  5.57095463e-02  5.73070098e+05 
 3.45008448e+14  8.44134809e+33  1.42831000e+01  3.57201762e-01  8.89760000e+00  3.00489000e-01  1.71654518e-01  3.01867627e-01  5.64560681e-02  5.48054094e+05 
 3.47813532e+14  8.58106479e+33  1.42491000e+01  3.60409494e-01  8.91860000e+00  3.03953705e-01  1.72806962e-01  2.98290879e-01  5.71686923e-02  5.24424167e+05 
 3.50618616e+14  8.72183803e+33  1.42151000e+01  3.63599439e-01  8.93960000e+00  3.07421248e-01  1.73961094e-01  2.94691523e-01  5.78864214e-02  5.02086631e+05 
 3.53423700e+14  8.86381711e+33  1.41821000e+01  3.66775205e-01  8.95960000e+00  3.10843409e-01  1.75092660e-01  2.91295725e-01  5.85887005e-02  4.80933601e+05 
 3.56228784e+14  9.00706781e+33  1.41491000e+01  3.69938348e-01  8.97960000e+00  3.14271469e-01  1.76226145e-01  2.87879371e-01  5.92956659e-02  4.60880833e+05 
 3.59033868e+14  9.15137228e+33  1.41181000e+01  3.73084241e-01  8.99860000e+00  3.17650516e-01  1.77310915e-01  2.84665382e-01  5.99648641e-02  4.41887766e+05 
 3.61838952e+14  9.29672933e+33  1.40871000e+01  3.76213136e-01  9.01860000e+00  3.21082682e-01  1.78396481e-01  2.81205734e-01  6.06377005e-02  4.23886237e+05 
 3.64644036e+14  9.44313777e+33  1.40571000e+01  3.79325283e-01  9.03660000e+00  3.24413727e-01  1.79457419e-01  2.78172752e-01  6.12924462e-02  4.06813218e+05 
 3.67449120e+14  9.59080263e+33  1.40281000e+01  3.82425209e-01  9.05560000e+00  3.27801164e-01  1.80493625e-01  2.74896477e-01  6.19283321e-02  3.90588513e+05 
 3.70254205e+14  9.73968160e+33  1.39991000e+01  3.85512097e-01  9.07360000e+00  3.31140749e-01  1.81530426e-01  2.71824183e-01  6.25669368e-02  3.75166281e+05 
 3.73059289e+14  9.88960909e+33  1.39711000e+01  3.88582702e-01  9.09060000e+00  3.34429142e-01  1.82541466e-01  2.68954555e-01  6.31857118e-02  3.60514677e+05 
 3.75864373e+14  1.00405839e+34  1.39441000e+01  3.91637248e-01  9.10860000e+00  3.37770577e-01  1.83526266e-01  2.65841946e-01  6.37839292e-02  3.46586898e+05 
 3.78669457e+14  1.01926048e+34  1.39171000e+01  3.94675952e-01  9.12460000e+00  3.41007724e-01  1.84510871e-01  2.63155000e-01  6.43840089e-02  3.33339523e+05 
 3.81474541e+14  1.03459482e+34  1.38911000e+01  3.97704459e-01  9.14160000e+00  3.44302165e-01  1.85469154e-01  2.60227636e-01  6.49625779e-02  3.20710011e+05 
 3.84279625e+14  1.05004325e+34  1.38651000e+01  4.00719247e-01  9.15760000e+00  3.47545494e-01  1.86427206e-01  2.57503879e-01  6.55425935e-02  3.08678243e+05 
