# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65889217e+33  4.53591000e+01  8.79681081e-02  6.34760000e+00  6.76348738e-02  1.03361915e-02  4.94815249e-01  1.92810970e-04  6.67415062e+08 
 2.30490450e+14  1.66594196e+33  4.49371000e+01  8.81350528e-02  6.35160000e+00  6.78464231e-02  1.05063294e-02  4.92462280e-01  1.95596129e-04  6.40044986e+08 
 2.30980900e+14  1.67299176e+33  4.45251000e+01  8.83018122e-02  6.35560000e+00  6.80577933e-02  1.06771005e-02  4.90138572e-01  1.98472242e-04  6.14390639e+08 
 2.31471350e+14  1.68004155e+33  4.41231000e+01  8.84683818e-02  6.35960000e+00  6.82689797e-02  1.08483149e-02  4.87843195e-01  2.01432111e-04  5.90318989e+08 
 2.31961800e+14  1.68709338e+33  4.37311000e+01  8.86348023e-02  6.36260000e+00  6.84642261e-02  1.10197658e-02  4.85807807e-01  2.04466476e-04  5.67702881e+08 
 2.32452249e+14  1.69414595e+33  4.33481000e+01  8.88010365e-02  6.36660000e+00  6.86750841e-02  1.11917656e-02  4.83566212e-01  2.07591604e-04  5.46434765e+08 
 2.32942699e+14  1.70119851e+33  4.29731000e+01  8.89670664e-02  6.37060000e+00  6.88857480e-02  1.13646683e-02  4.81350321e-01  2.10825537e-04  5.26415493e+08 
 2.33433149e+14  1.70825101e+33  4.26081000e+01  8.91328719e-02  6.37460000e+00  6.90962304e-02  1.15372379e-02  4.79158793e-01  2.14113438e-04  5.07555628e+08 
 2.33923599e+14  1.71530331e+33  4.22501000e+01  8.92984497e-02  6.37760000e+00  6.92906514e-02  1.17109070e-02  4.77226438e-01  2.17521677e-04  4.89767578e+08 
 2.34414049e+14  1.72235562e+33  4.19011000e+01  8.94637985e-02  6.38160000e+00  6.95007367e-02  1.18844155e-02  4.75082190e-01  2.20994230e-04  4.72976723e+08 
 2.34904499e+14  1.72940793e+33  4.15591000e+01  8.96289171e-02  6.38460000e+00  6.96947191e-02  1.20587164e-02  4.73196796e-01  2.24575693e-04  4.57110346e+08 
 2.35394949e+14  1.73645764e+33  4.12251000e+01  8.97937301e-02  6.38860000e+00  6.99043544e-02  1.22330834e-02  4.71097114e-01  2.28235661e-04  4.42110069e+08 
 2.35885399e+14  1.74350660e+33  4.08991000e+01  8.99582816e-02  6.39260000e+00  7.01137788e-02  1.24073294e-02  4.69018366e-01  2.31965581e-04  4.27912457e+08 
 2.36375848e+14  1.75055556e+33  4.05791000e+01  9.01225813e-02  6.39560000e+00  7.03070537e-02  1.25825013e-02  4.67197675e-01  2.35814063e-04  4.14459427e+08 
 2.36866298e+14  1.75760261e+33  4.02661000e+01  9.02865794e-02  6.39960000e+00  7.05160396e-02  1.27578554e-02  4.65159096e-01  2.39749246e-04  4.01705216e+08 
 2.37356748e+14  1.76464504e+33  3.99601000e+01  9.04502111e-02  6.40260000e+00  7.07087408e-02  1.29332388e-02  4.63379075e-01  2.43766712e-04  3.89607840e+08 
 2.37847198e+14  1.77168748e+33  3.96611000e+01  9.06135752e-02  6.40660000e+00  7.09172264e-02  1.31084695e-02  4.61378619e-01  2.47856241e-04  3.78116549e+08 
 2.38337648e+14  1.77872992e+33  3.93681000e+01  9.07766700e-02  6.40960000e+00  7.11094881e-02  1.32840502e-02  4.59635729e-01  2.52042075e-04  3.67191370e+08 
 2.38828098e+14  1.78576443e+33  3.90811000e+01  9.09393059e-02  6.41260000e+00  7.13013569e-02  1.34598662e-02  4.57911904e-01  2.56324306e-04  3.56807431e+08 
 2.39318548e+14  1.79279710e+33  3.88001000e+01  9.11016198e-02  6.41660000e+00  7.15090228e-02  1.36357585e-02  4.55964857e-01  2.60693003e-04  3.46921715e+08 
 2.39808998e+14  1.79982977e+33  3.85241000e+01  9.12636508e-02  6.41960000e+00  7.17004102e-02  1.38122929e-02  4.54275070e-01  2.65174709e-04  3.37500017e+08 
 2.40299448e+14  1.80685811e+33  3.82541000e+01  9.14252946e-02  6.42260000e+00  7.18914782e-02  1.39886413e-02  4.52602188e-01  2.69733692e-04  3.28519898e+08 
 2.40789897e+14  1.81387769e+33  3.79901000e+01  9.15864442e-02  6.42660000e+00  7.20982530e-02  1.41646597e-02  4.50704155e-01  2.74365999e-04  3.19959392e+08 
 2.41280347e+14  1.82089727e+33  3.77311000e+01  9.17473010e-02  6.42960000e+00  7.22886941e-02  1.43409257e-02  4.49063256e-01  2.79095159e-04  3.11782354e+08 
 2.41770797e+14  1.82791685e+33  3.74771000e+01  9.19078567e-02  6.43260000e+00  7.24789047e-02  1.45173165e-02  4.47437170e-01  2.83916153e-04  3.03966117e+08 
 2.42261247e+14  1.83492245e+33  3.72291000e+01  9.20677903e-02  6.43660000e+00  7.26847641e-02  1.46929552e-02  4.45584005e-01  2.88794450e-04  2.96504514e+08 
 2.42751697e+14  1.84192553e+33  3.69851000e+01  9.22273642e-02  6.43960000e+00  7.28741875e-02  1.48692484e-02  4.43988202e-01  2.93792767e-04  2.89363989e+08 
 2.43242147e+14  1.84892862e+33  3.67461000e+01  9.23866251e-02  6.44260000e+00  7.30633808e-02  1.50452792e-02  4.42405860e-01  2.98865926e-04  2.82524121e+08 
 2.43732597e+14  1.85592441e+33  3.65111000e+01  9.25454083e-02  6.44560000e+00  7.32521933e-02  1.52217654e-02  4.40837603e-01  3.04053493e-04  2.75974264e+08 
 2.44223047e+14  1.86290752e+33  3.62811000e+01  9.27035876e-02  6.44860000e+00  7.34405164e-02  1.53977763e-02  4.39283650e-01  3.09312857e-04  2.69703060e+08 
