# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.92701508e+14  1.15693835e+34  1.23771000e+01  3.82423024e-01  8.97760000e+00  3.58416391e-01  2.05892227e-01  1.23986573e-01  8.28603455e-02  2.79440574e+05 
 3.98727490e+14  1.20994482e+34  1.23361000e+01  3.94299626e-01  9.03960000e+00  3.70585816e-01  2.09658698e-01  1.19013626e-01  8.54092740e-02  2.43125769e+05 
 4.04753472e+14  1.26442839e+34  1.22981000e+01  4.06287172e-01  9.09960000e+00  3.82833427e-01  2.13352388e-01  1.14436399e-01  8.78807333e-02  2.12073596e+05 
 4.10779454e+14  1.32053285e+34  1.22631000e+01  4.18407939e-01  9.15860000e+00  3.95226200e-01  2.16971755e-01  1.10023045e-01  9.02656435e-02  1.85392700e+05 
 4.16805435e+14  1.37817941e+34  1.22321000e+01  4.30635392e-01  9.21660000e+00  4.07741969e-01  2.20469629e-01  1.05751256e-01  9.25127589e-02  1.62452547e+05 
 4.22831417e+14  1.43734759e+34  1.22051000e+01  4.42956837e-01  9.27360000e+00  4.20368761e-01  2.23835969e-01  1.01612018e-01  9.46075569e-02  1.42690110e+05 
 4.28857399e+14  1.49814186e+34  1.21791000e+01  4.55385479e-01  9.32860000e+00  4.33058168e-01  2.27177958e-01  9.78482074e-02  9.66575246e-02  1.25598410e+05 
 4.34883381e+14  1.56056915e+34  1.21571000e+01  4.67913690e-01  9.38260000e+00  4.45857243e-01  2.30378781e-01  9.42162127e-02  9.85362256e-02  1.10786155e+05 
 4.40909362e+14  1.62455966e+34  1.21361000e+01  4.80519321e-01  9.43460000e+00  4.58688907e-01  2.33542886e-01  9.09280316e-02  1.00354561e-01  9.79370360e+04 
 4.46935344e+14  1.69018891e+34  1.21181000e+01  4.93209409e-01  9.48660000e+00  4.71671134e-01  2.36592073e-01  8.75334667e-02  1.02025305e-01  8.67545330e+04 
 4.52961326e+14  1.75752932e+34  1.21011000e+01  5.05989418e-01  9.53660000e+00  4.84690137e-01  2.39601804e-01  8.44872730e-02  1.03626644e-01  7.69940012e+04 
 4.58987308e+14  1.82647160e+34  1.20861000e+01  5.18830752e-01  9.58560000e+00  4.97778867e-01  2.42525405e-01  8.15456153e-02  1.05110074e-01  6.84723272e+04 
 4.65013290e+14  1.89707458e+34  1.20731000e+01  5.31737143e-01  9.63360000e+00  5.10938054e-01  2.45360777e-01  7.87122031e-02  1.06471184e-01  6.10111850e+04 
 4.71039271e+14  1.96945217e+34  1.20611000e+01  5.44721393e-01  9.68060000e+00  5.24175811e-01  2.48148637e-01  7.59952229e-02  1.07751108e-01  5.44568549e+04 
 4.77065253e+14  2.04346729e+34  1.20511000e+01  5.57751436e-01  9.72560000e+00  5.37403020e-01  2.50840567e-01  7.35883735e-02  1.08900610e-01  4.86999661e+04 
 4.83091235e+14  2.11917621e+34  1.20411000e+01  5.70830488e-01  9.77060000e+00  5.50742092e-01  2.53518933e-01  7.10703216e-02  1.10007907e-01  4.36302089e+04 
 4.89117217e+14  2.19670661e+34  1.20331000e+01  5.83973084e-01  9.81460000e+00  5.64141953e-01  2.56101480e-01  6.86629059e-02  1.10981159e-01  3.91508427e+04 
 4.95143198e+14  2.27590719e+34  1.20261000e+01  5.97146580e-01  9.85660000e+00  5.77511091e-01  2.58623353e-01  6.65540064e-02  1.11862704e-01  3.51943542e+04 
 5.01169180e+14  2.35684770e+34  1.20191000e+01  6.10356339e-01  9.89860000e+00  5.90977043e-01  2.61128092e-01  6.43376071e-02  1.12698639e-01  3.16905294e+04 
 5.07195162e+14  2.43963806e+34  1.20141000e+01  6.23613276e-01  9.93860000e+00  6.04420275e-01  2.63530182e-01  6.24249838e-02  1.13395036e-01  2.85786608e+04 
 5.13221144e+14  2.52412822e+34  1.20091000e+01  6.36886938e-01  9.97860000e+00  6.17941246e-01  2.65911153e-01  6.04018920e-02  1.14044234e-01  2.58156052e+04 
 5.19247126e+14  2.61041930e+34  1.20051000e+01  6.50187327e-01  1.00166000e+01  6.31417547e-01  2.68228463e-01  5.86704575e-02  1.14599251e-01  2.33553601e+04 
 5.25273107e+14  2.69856826e+34  1.20011000e+01  6.63516692e-01  1.00546000e+01  6.44978655e-01  2.70526828e-01  5.68398951e-02  1.15107799e-01  2.11601693e+04 
 5.31299089e+14  2.78844364e+34  1.19981000e+01  6.76849379e-01  1.00916000e+01  6.58536664e-01  2.72757210e-01  5.50974710e-02  1.15521691e-01  1.92014547e+04 
 5.37325071e+14  2.88019757e+34  1.19951000e+01  6.90202343e-01  1.01276000e+01  6.72103717e-01  2.74967497e-01  5.34507058e-02  1.15889696e-01  1.74481917e+04 
 5.43351053e+14  2.97379527e+34  1.19931000e+01  7.03564486e-01  1.01626000e+01  6.85668604e-01  2.77110225e-01  5.18956249e-02  1.16163832e-01  1.58773142e+04 
 5.49377035e+14  3.06914301e+34  1.19911000e+01  7.16917364e-01  1.01966000e+01  6.99213856e-01  2.79228593e-01  5.04259907e-02  1.16392866e-01  1.44691950e+04 
 5.55403016e+14  3.16646537e+34  1.19901000e+01  7.30286990e-01  1.02296000e+01  7.12759485e-01  2.81280119e-01  4.90517289e-02  1.16529258e-01  1.32022991e+04 
 5.61428998e+14  3.26559347e+34  1.19891000e+01  7.43644649e-01  1.02626000e+01  7.26347642e-01  2.83307222e-01  4.75817217e-02  1.16675385e-01  1.20684988e+04 
 5.67454980e+14  3.36653553e+34  1.19881000e+01  7.56986977e-01  1.02936000e+01  7.39837401e-01  2.85309960e-01  4.63798884e-02  1.16672492e-01  1.10368871e+04 
 5.73480962e+14  3.46948190e+34  1.19871000e+01  7.70333926e-01  1.03246000e+01  7.53380975e-01  2.87291743e-01  4.50920656e-02  1.16681261e-01  1.01098569e+04 
 5.79506943e+14  3.57421361e+34  1.19871000e+01  7.83652322e-01  1.03546000e+01  7.66879897e-01  2.89200000e-01  4.38891761e-02  1.16600858e-01  9.27307224e+03 
 5.85532925e+14  3.68088373e+34  1.19871000e+01  7.96957358e-01  1.03846000e+01  7.80415285e-01  2.91085051e-01  4.26019499e-02  1.16534610e-01  8.51958666e+03 
 5.91558907e+14  3.78948281e+34  1.19871000e+01  8.10243090e-01  1.04126000e+01  7.93840848e-01  2.92946539e-01  4.15788670e-02  1.16376324e-01  7.83297927e+03 
 5.97584889e+14  3.89988301e+34  1.19871000e+01  8.23489988e-01  1.04406000e+01  8.07278191e-01  2.94782251e-01  4.04675400e-02  1.16180944e-01  7.21078100e+03 
 6.03610871e+14  4.01236915e+34  1.19871000e+01  8.36727890e-01  1.04676000e+01  8.20681500e-01  2.96596796e-01  3.94505329e-02  1.15895348e-01  6.64176952e+03 
 6.09636852e+14  4.12668043e+34  1.19871000e+01  8.49921847e-01  1.04946000e+01  8.34090224e-01  2.98385852e-01  3.83503481e-02  1.15628669e-01  6.12787056e+03 
 6.15662834e+14  4.24293807e+34  1.19881000e+01  8.63082394e-01  1.05206000e+01  8.47441097e-01  3.00101266e-01  3.73407695e-02  1.15333673e-01  5.66258847e+03 
 6.21688816e+14  4.36118919e+34  1.19881000e+01  8.76210839e-01  1.05456000e+01  8.60733641e-01  3.01843536e-01  3.64219262e-02  1.14946695e-01  5.23327489e+03 
 6.27714798e+14  4.48126395e+34  1.19881000e+01  8.89285044e-01  1.05696000e+01  8.73946866e-01  3.03560416e-01  3.55881987e-02  1.14582200e-01  4.84431503e+03 
 6.33740779e+14  4.60346870e+34  1.19891000e+01  9.02334742e-01  1.05936000e+01  8.87178050e-01  3.05205324e-01  3.46845037e-02  1.14192608e-01  4.49056397e+03 
 6.39766761e+14  4.72751832e+34  1.19891000e+01  9.15325941e-01  1.06166000e+01  9.00323667e-01  3.06875848e-01  3.38674175e-02  1.13714950e-01  4.16332201e+03 
 6.45792743e+14  4.85357459e+34  1.19901000e+01  9.28272707e-01  1.06396000e+01  9.13467889e-01  3.08472142e-01  3.29808252e-02  1.13268573e-01  3.86735399e+03 
 6.51818725e+14  4.98162226e+34  1.19901000e+01  9.41170137e-01  1.06606000e+01  9.26458492e-01  3.10096661e-01  3.23428176e-02  1.12736020e-01  3.59256315e+03 
 6.57844707e+14  5.11155868e+34  1.19911000e+01  9.54005234e-01  1.06826000e+01  9.39503513e-01  3.11645015e-01  3.14769109e-02  1.12237463e-01  3.34385593e+03 
 6.63870688e+14  5.24362547e+34  1.19911000e+01  9.66798826e-01  1.07026000e+01  9.52398914e-01  3.13223928e-01  3.08603946e-02  1.11654583e-01  3.11214258e+03 
 6.69896670e+14  5.37753621e+34  1.19921000e+01  9.79520468e-01  1.07236000e+01  9.65338992e-01  3.14725816e-01  3.00210939e-02  1.11108069e-01  2.90216841e+03 
 6.75922652e+14  5.51357395e+34  1.19921000e+01  9.92194524e-01  1.07426000e+01  9.78121282e-01  3.16258807e-01  2.94287764e-02  1.10532163e-01  2.70737945e+03 
 6.81948634e+14  5.65152707e+34  1.19921000e+01  1.00479860e+00  1.07616000e+01  9.90873713e-01  3.17768328e-01  2.87721676e-02  1.09882780e-01  2.52684796e+03 
 6.87974616e+14  5.79150999e+34  1.19931000e+01  1.01734103e+00  1.07806000e+01  1.00360318e+00  3.19202522e-01  2.80558629e-02  1.09272040e-01  2.36266372e+03 
 6.94000597e+14  5.93352123e+34  1.19931000e+01  1.02981919e+00  1.07986000e+01  1.01623122e+00  3.20667691e-01  2.74314106e-02  1.08635311e-01  2.20999740e+03 
 7.00026579e+14  6.07747225e+34  1.19931000e+01  1.04222338e+00  1.08156000e+01  1.02874776e+00  3.22110072e-01  2.68965278e-02  1.07980569e-01  2.06903204e+03 
 7.06052561e+14  6.22355530e+34  1.19931000e+01  1.05456792e+00  1.08326000e+01  1.04124053e+00  3.23531683e-01  2.63061786e-02  1.07307956e-01  1.93858474e+03 
 7.12078543e+14  6.37149581e+34  1.19931000e+01  1.06682783e+00  1.08486000e+01  1.05361003e+00  3.24930004e-01  2.58048667e-02  1.06619735e-01  1.81799029e+03 
 7.18104524e+14  6.52166233e+34  1.19921000e+01  1.07903169e+00  1.08646000e+01  1.06595759e+00  3.26363063e-01  2.52515330e-02  1.05908212e-01  1.70530957e+03 
 7.24130506e+14  6.67367915e+34  1.19921000e+01  1.09114713e+00  1.08806000e+01  1.07825315e+00  3.27718904e-01  2.46440291e-02  1.05240837e-01  1.60255267e+03 
 7.30156488e+14  6.82787185e+34  1.19921000e+01  1.10319854e+00  1.08946000e+01  1.09036455e+00  3.29054788e-01  2.42731947e-02  1.04508087e-01  1.50635070e+03 
 7.36182470e+14  6.98398113e+34  1.19911000e+01  1.11516397e+00  1.09096000e+01  1.10250148e+00  3.30423717e-01  2.37076748e-02  1.03756101e-01  1.41639208e+03 
 7.42208452e+14  7.14220991e+34  1.19911000e+01  1.12705764e+00  1.09236000e+01  1.11452223e+00  3.31717560e-01  2.32357728e-02  1.03049149e-01  1.33406590e+03 
 7.48234433e+14  7.30241833e+34  1.19901000e+01  1.13886750e+00  1.09376000e+01  1.12649226e+00  3.33045764e-01  2.27155943e-02  1.02323788e-01  1.25687767e+03 
 7.54260415e+14  7.46469912e+34  1.19891000e+01  1.15059922e+00  1.09506000e+01  1.13833849e+00  3.34354122e-01  2.22885510e-02  1.01537868e-01  1.18442878e+03 
 7.60286397e+14  7.62901146e+34  1.19881000e+01  1.16224851e+00  1.09626000e+01  1.15005591e+00  3.35642461e-01  2.19532803e-02  1.00791954e-01  1.11750903e+03 
 7.66312379e+14  7.79535875e+34  1.19871000e+01  1.17381457e+00  1.09756000e+01  1.16179897e+00  3.36910980e-01  2.14355658e-02  1.00036899e-01  1.05511978e+03 
 7.72338361e+14  7.96377791e+34  1.19861000e+01  1.18529881e+00  1.09876000e+01  1.17341246e+00  3.38160099e-01  2.10117653e-02  9.92732818e-02  9.96898651e+02 
 7.78364342e+14  8.13420473e+34  1.19851000e+01  1.19669594e+00  1.09986000e+01  1.18489048e+00  3.39389542e-01  2.06804565e-02  9.85507268e-02  9.43012459e+02 
 7.84390324e+14  8.30673178e+34  1.19841000e+01  1.20801117e+00  1.10096000e+01  1.19631549e+00  3.40600103e-01  2.03073295e-02  9.77720387e-02  8.92186051e+02 
 7.90416306e+14  8.48124974e+34  1.19821000e+01  1.21923654e+00  1.10206000e+01  1.20767959e+00  3.41848299e-01  1.98934908e-02  9.69797212e-02  8.44255995e+02 
 7.96442288e+14  8.65788396e+34  1.19811000e+01  1.23037929e+00  1.10306000e+01  1.21891020e+00  3.43021182e-01  1.95734142e-02  9.62366978e-02  8.00198055e+02 
 8.02468269e+14  8.83650327e+34  1.19791000e+01  1.24143049e+00  1.10406000e+01  1.23007708e+00  3.44232443e-01  1.92140973e-02  9.54807297e-02  7.58565391e+02 
 8.08494251e+14  9.01724216e+34  1.19771000e+01  1.25239776e+00  1.10506000e+01  1.24118693e+00  3.45426009e-01  1.88177659e-02  9.46721464e-02  7.19179948e+02 
 8.14520233e+14  9.19997166e+34  1.19761000e+01  1.26327275e+00  1.10596000e+01  1.25215212e+00  3.46543397e-01  1.85150382e-02  9.39145614e-02  6.82956038e+02 
 8.20546215e+14  9.38481100e+34  1.19741000e+01  1.27406199e+00  1.10686000e+01  1.26305742e+00  3.47701045e-01  1.81765811e-02  9.31451068e-02  6.48619552e+02 
 8.26572197e+14  9.57165815e+34  1.19711000e+01  1.28475910e+00  1.10766000e+01  1.27381673e+00  3.48899164e-01  1.79316555e-02  9.23646934e-02  6.16078643e+02 
 8.32598178e+14  9.76059206e+34  1.19691000e+01  1.29536818e+00  1.10856000e+01  1.28459264e+00  3.50021973e-01  1.75244788e-02  9.16351023e-02  5.86099844e+02 
 8.38624160e+14  9.95156299e+34  1.19671000e+01  1.30588611e+00  1.10936000e+01  1.29522238e+00  3.51127479e-01  1.72121245e-02  9.08568521e-02  5.57627469e+02 
 8.44650142e+14  1.01445839e+35  1.19641000e+01  1.31631329e+00  1.11006000e+01  1.30570560e+00  3.52274819e-01  1.69936779e-02  9.00688831e-02  5.30575259e+02 
 8.50676124e+14  1.03396835e+35  1.19621000e+01  1.32665105e+00  1.11076000e+01  1.31612283e+00  3.53346722e-01  1.67429773e-02  8.93324581e-02  5.05628189e+02 
 8.56702105e+14  1.05367823e+35  1.19591000e+01  1.33689499e+00  1.11146000e+01  1.32646950e+00  3.54460964e-01  1.64610479e-02  8.85868240e-02  4.81885122e+02 
 8.62728087e+14  1.07360140e+35  1.19571000e+01  1.34705191e+00  1.11216000e+01  1.33675168e+00  3.55499980e-01  1.61494564e-02  8.78029557e-02  4.59499618e+02 
 8.68754069e+14  1.09371799e+35  1.19541000e+01  1.35711161e+00  1.11276000e+01  1.34687884e+00  3.56581792e-01  1.59320653e-02  8.70558833e-02  4.38402581e+02 
 8.74780051e+14  1.11405461e+35  1.19511000e+01  1.36708731e+00  1.11336000e+01  1.35694340e+00  3.57648486e-01  1.56861345e-02  8.63078326e-02  4.18481947e+02 
 8.80806033e+14  1.13457670e+35  1.19481000e+01  1.37696210e+00  1.11396000e+01  1.36692884e+00  3.58698734e-01  1.54117644e-02  8.55606294e-02  3.99693102e+02 
 8.86832014e+14  1.15532687e+35  1.19451000e+01  1.38675648e+00  1.11456000e+01  1.37685433e+00  3.59734512e-01  1.51112127e-02  8.48128594e-02  3.81924932e+02 
 8.92857996e+14  1.17626195e+35  1.19411000e+01  1.39645009e+00  1.11506000e+01  1.38661931e+00  3.60814643e-01  1.49050016e-02  8.41018561e-02  3.65147681e+02 
 8.98883978e+14  1.19741678e+35  1.19381000e+01  1.40605922e+00  1.11556000e+01  1.39631957e+00  3.61820018e-01  1.46730269e-02  8.33557944e-02  3.49270714e+02 
 9.04909960e+14  1.21876551e+35  1.19341000e+01  1.41557224e+00  1.11606000e+01  1.40594348e+00  3.62870867e-01  1.44158931e-02  8.26034856e-02  3.34083422e+02 
 9.10935942e+14  1.24032270e+35  1.19311000e+01  1.42499587e+00  1.11646000e+01  1.41541633e+00  3.63846468e-01  1.42533308e-02  8.19031419e-02  3.20039324e+02 
 9.16961923e+14  1.26208491e+35  1.19271000e+01  1.43432878e+00  1.11686000e+01  1.42481718e+00  3.64868686e-01  1.40664678e-02  8.11960948e-02  3.06573250e+02 
 9.22987905e+14  1.28404273e+35  1.19241000e+01  1.44356725e+00  1.11726000e+01  1.43414213e+00  3.65815166e-01  1.38558966e-02  8.04572801e-02  2.93816829e+02 
 9.29013887e+14  1.30621811e+35  1.19201000e+01  1.45272075e+00  1.11766000e+01  1.44340004e+00  3.66809397e-01  1.36228161e-02  7.97539030e-02  2.81714448e+02 
 9.35039869e+14  1.32865745e+35  1.19161000e+01  1.46180806e+00  1.11806000e+01  1.45260891e+00  3.67791840e-01  1.33685200e-02  7.90504584e-02  2.70203956e+02 
 9.41065850e+14  1.35701628e+35  1.19111000e+01  1.47307678e+00  1.11846000e+01  1.46397114e+00  3.69004709e-01  1.31388180e-02  7.81720215e-02  2.56597346e+02 
 9.47091832e+14  1.38587127e+35  1.19061000e+01  1.48433215e+00  1.11886000e+01  1.47534081e+00  3.70210371e-01  1.28831143e-02  7.72889501e-02  2.43712580e+02 
 9.53117814e+14  1.41509866e+35  1.19001000e+01  1.49552413e+00  1.11916000e+01  1.48658599e+00  3.71468808e-01  1.27174262e-02  7.64394827e-02  2.31564539e+02 
 9.59143796e+14  1.44469614e+35  1.18951000e+01  1.50665056e+00  1.11956000e+01  1.49786613e+00  3.72656238e-01  1.24142769e-02  7.55602408e-02  2.20109867e+02 
 9.65169778e+14  1.47463399e+35  1.18891000e+01  1.51769892e+00  1.11986000e+01  1.50900510e+00  3.73897567e-01  1.22033299e-02  7.47170580e-02  2.09317203e+02 
 9.71195759e+14  1.50497651e+35  1.18841000e+01  1.52869110e+00  1.12016000e+01  1.52010513e+00  3.75069521e-01  1.19718921e-02  7.38452842e-02  1.99124155e+02 
 9.77221741e+14  1.53565519e+35  1.18781000e+01  1.53960045e+00  1.12036000e+01  1.53105769e+00  3.76296537e-01  1.18326216e-02  7.30104021e-02  1.89516862e+02 
 9.83247723e+14  1.56671283e+35  1.18721000e+01  1.55044056e+00  1.12066000e+01  1.54203864e+00  3.77517142e-01  1.15628812e-02  7.21415525e-02  1.80349933e+02 
 9.89273705e+14  1.59814001e+35  1.18671000e+01  1.56120630e+00  1.12086000e+01  1.55287930e+00  3.78667407e-01  1.13861894e-02  7.13251337e-02  1.71882836e+02 
 9.95299687e+14  1.62990526e+35  1.18611000e+01  1.57188540e+00  1.12106000e+01  1.56364852e+00  3.79874066e-01  1.11919395e-02  7.05073517e-02  1.63803518e+02 
 1.00132567e+15  1.66208188e+35  1.18551000e+01  1.58250073e+00  1.12126000e+01  1.57436860e+00  3.81075472e-01  1.09810061e-02  6.96944397e-02  1.56161160e+02 
 1.00735165e+15  1.69459831e+35  1.18491000e+01  1.59302698e+00  1.12136000e+01  1.58493233e+00  3.82269831e-01  1.08625362e-02  6.88889355e-02  1.48946061e+02 
 1.01337763e+15  1.72747902e+35  1.18431000e+01  1.60347084e+00  1.12156000e+01  1.59550925e+00  3.83457779e-01  1.06199177e-02  6.80903559e-02  1.42126689e+02 
 1.01940361e+15  1.76074767e+35  1.18371000e+01  1.61383829e+00  1.12166000e+01  1.60594168e+00  3.84639865e-01  1.04699846e-02  6.72982574e-02  1.35674649e+02 
 1.02542960e+15  1.79435685e+35  1.18311000e+01  1.62411328e+00  1.12176000e+01  1.61629491e+00  3.85814931e-01  1.03050997e-02  6.65142223e-02  1.29576705e+02 
 1.03145558e+15  1.82835028e+35  1.18251000e+01  1.63430803e+00  1.12186000e+01  1.62658083e+00  3.86983955e-01  1.01258245e-02  6.57371870e-02  1.23803816e+02 
 1.03748156e+15  1.86271303e+35  1.18191000e+01  1.64441678e+00  1.12196000e+01  1.63679339e+00  3.88146532e-01  9.93280073e-03  6.49677390e-02  1.18339210e+02 
 1.04350754e+15  1.89741737e+35  1.18131000e+01  1.65443050e+00  1.12196000e+01  1.64684150e+00  3.89301991e-01  9.83154968e-03  6.42067519e-02  1.13168574e+02 
 1.04953352e+15  1.93251863e+35  1.18061000e+01  1.66436414e+00  1.12206000e+01  1.65690347e+00  3.90517632e-01  9.61206551e-03  6.34797550e-02  1.08266515e+02 
 1.05555950e+15  1.96797713e+35  1.18001000e+01  1.67420545e+00  1.12206000e+01  1.66680312e+00  3.91660428e-01  9.48427016e-03  6.27338265e-02  1.03622684e+02 
 1.06158549e+15  2.00377798e+35  1.17941000e+01  1.68394976e+00  1.12206000e+01  1.67661728e+00  3.92795942e-01  9.34383929e-03  6.19965916e-02  9.92235076e+01 
 1.06761147e+15  2.03998073e+35  1.17871000e+01  1.69361246e+00  1.12206000e+01  1.68636123e+00  3.93992176e-01  9.19106518e-03  6.12585615e-02  9.49947961e+01 
 1.07363745e+15  2.07653557e+35  1.17811000e+01  1.70317948e+00  1.12206000e+01  1.69602054e+00  3.95114549e-01  9.02654946e-03  6.05709507e-02  9.10877358e+01 
 1.07966343e+15  2.11343322e+35  1.17751000e+01  1.71264809e+00  1.12206000e+01  1.70559222e+00  3.96229456e-01  8.85083974e-03  5.98580704e-02  8.73320077e+01 
 1.08568941e+15  2.15072973e+35  1.17681000e+01  1.72203212e+00  1.12196000e+01  1.71500826e+00  3.97405446e-01  8.76525239e-03  5.91778570e-02  8.37631743e+01 
 1.09171540e+15  2.18838047e+35  1.17621000e+01  1.73131979e+00  1.12196000e+01  1.72442002e+00  3.98506726e-01  8.56762814e-03  5.84807972e-02  8.03747321e+01 
 1.09774138e+15  2.22637418e+35  1.17551000e+01  1.74050820e+00  1.12186000e+01  1.73366093e+00  3.99668367e-01  8.46015498e-03  5.78171528e-02  7.71571814e+01 
 1.10376736e+15  2.26475533e+35  1.17491000e+01  1.74960782e+00  1.12176000e+01  1.74282300e+00  4.00755317e-01  8.34197162e-03  5.71364820e-02  7.40971179e+01 
 1.10979334e+15  2.30350052e+35  1.17421000e+01  1.75861278e+00  1.12166000e+01  1.75190017e+00  4.01903335e-01  8.21354139e-03  5.64882191e-02  7.11875452e+01 
 1.11581932e+15  2.34258855e+35  1.17361000e+01  1.76751811e+00  1.12156000e+01  1.76088718e+00  4.02975308e-01  8.07531635e-03  5.58244036e-02  6.84214244e+01 
 1.12184530e+15  2.38204389e+35  1.17291000e+01  1.77632944e+00  1.12136000e+01  1.76970777e+00  4.04108760e-01  8.02587558e-03  5.51923518e-02  6.57889800e+01 
