# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35692177e+33  1.79321000e+01  1.97005440e-01  7.53560000e+00  1.44647243e-01  9.10701190e-02  4.67421235e-01  1.42415863e-02  8.45067523e+06 
 2.36735807e+14  3.67818318e+33  1.72081000e+01  2.10158234e-01  7.71860000e+00  1.58792383e-01  1.00548976e-01  4.34949933e-01  1.78805057e-02  6.25001023e+06 
 2.43471615e+14  4.02053305e+33  1.66091000e+01  2.23986903e-01  7.89560000e+00  1.73566781e-01  1.09885886e-01  4.04801197e-01  2.18884129e-02  4.66015142e+06 
 2.50207422e+14  4.39290477e+33  1.61001000e+01  2.38806814e-01  8.07060000e+00  1.89307290e-01  1.19232616e-01  3.76316689e-01  2.63075836e-02  3.47983485e+06 
 2.56943230e+14  4.78938307e+33  1.56741000e+01  2.54332524e-01  8.24160000e+00  2.05771668e-01  1.28368421e-01  3.49679769e-01  3.10018313e-02  2.61733483e+06 
 2.63679037e+14  5.20950991e+33  1.53171000e+01  2.70508559e-01  8.40560000e+00  2.22785739e-01  1.37237314e-01  3.25549369e-01  3.58892990e-02  1.98386008e+06 
 2.70414845e+14  5.65375374e+33  1.50161000e+01  2.87316424e-01  8.56560000e+00  2.40453850e-01  1.45834888e-01  3.03082380e-01  4.09117014e-02  1.51495389e+06 
 2.77150652e+14  6.12756743e+33  1.47601000e+01  3.04919459e-01  8.72160000e+00  2.58870051e-01  1.54214141e-01  2.82385450e-01  4.60434826e-02  1.16213703e+06 
 2.83886460e+14  6.23573652e+33  1.47091000e+01  3.08815862e-01  8.75460000e+00  2.62932363e-01  1.56010318e-01  2.78165557e-01  4.71731593e-02  1.09823644e+06 
 2.90622267e+14  6.49034271e+33  1.46061000e+01  3.17294376e-01  8.82460000e+00  2.71793247e-01  1.59766787e-01  2.69229222e-01  4.95534870e-02  9.72751873e+05 
 2.97358075e+14  6.76809686e+33  1.45051000e+01  3.26112527e-01  8.89460000e+00  2.81018452e-01  1.63566477e-01  2.60369302e-01  5.19948706e-02  8.59597430e+05 
 3.04093882e+14  7.05722236e+33  1.44121000e+01  3.34900043e-01  8.96160000e+00  2.90217694e-01  1.67200825e-01  2.51961803e-01  5.43499935e-02  7.61777598e+05 
 3.10829690e+14  7.35180062e+33  1.43271000e+01  3.43481843e-01  9.02460000e+00  2.99214092e-01  1.70625604e-01  2.44095144e-01  5.65838980e-02  6.78474897e+05 
 3.17565497e+14  7.65180412e+33  1.42481000e+01  3.51868921e-01  9.08360000e+00  3.08001774e-01  1.73878702e-01  2.36789479e-01  5.87176241e-02  6.07039678e+05 
 3.24301305e+14  7.95720578e+33  1.41751000e+01  3.60071281e-01  9.13860000e+00  3.16574932e-01  1.76953213e-01  2.30063147e-01  6.07368555e-02  5.45392200e+05 
 3.31037112e+14  8.26797885e+33  1.41081000e+01  3.68098060e-01  9.19160000e+00  3.25034977e-01  1.79842695e-01  2.23444142e-01  6.26280276e-02  4.91883343e+05 
 3.37772920e+14  8.58409702e+33  1.40441000e+01  3.75957615e-01  9.24060000e+00  3.33271410e-01  1.82619200e-01  2.17441183e-01  6.44472710e-02  4.45192711e+05 
 3.44508727e+14  8.90553428e+33  1.39851000e+01  3.83657635e-01  9.28660000e+00  3.41333252e-01  1.85228598e-01  2.11825998e-01  6.61418636e-02  4.04253193e+05 
 3.51244535e+14  9.23226504e+33  1.39281000e+01  3.91205190e-01  9.33060000e+00  3.49271826e-01  1.87747869e-01  2.06373286e-01  6.77756284e-02  3.68195330e+05 
 3.57980342e+14  9.56426399e+33  1.38751000e+01  3.98606824e-01  9.37260000e+00  3.57084773e-01  1.90122606e-01  2.01100758e-01  6.92959796e-02  3.36305044e+05 
 3.64716150e+14  9.90150618e+33  1.38241000e+01  4.05868599e-01  9.41160000e+00  3.64713566e-01  1.92406239e-01  1.96263386e-01  7.07479214e-02  3.07991789e+05 
 3.71451957e+14  1.02439683e+34  1.37761000e+01  4.12996179e-01  9.44860000e+00  3.72211135e-01  1.94570904e-01  1.91635094e-01  7.21031427e-02  2.82763819e+05 
 3.78187765e+14  1.05917684e+34  1.37301000e+01  4.19997597e-01  9.48360000e+00  3.79577403e-01  1.96644664e-01  1.87230862e-01  7.33847307e-02  2.60200759e+05 
 3.84923572e+14  1.09447409e+34  1.36861000e+01  4.26874759e-01  9.51660000e+00  3.86807886e-01  1.98627492e-01  1.83061343e-01  7.45909078e-02  2.39966401e+05 
 3.91659380e+14  1.13028617e+34  1.36431000e+01  4.33632245e-01  9.54860000e+00  3.93958316e-01  2.00549052e-01  1.78903157e-01  7.57478613e-02  2.21766643e+05 
 3.98395187e+14  1.16661076e+34  1.36021000e+01  4.40274334e-01  9.57860000e+00  4.00969517e-01  2.02380880e-01  1.75003110e-01  7.68273786e-02  2.05351259e+05 
 4.05130995e+14  1.20344553e+34  1.35631000e+01  4.46805080e-01  9.60660000e+00  4.07839516e-01  2.04123138e-01  1.71370300e-01  7.78281395e-02  1.90506298e+05 
 4.11866802e+14  1.24078818e+34  1.35251000e+01  4.53228228e-01  9.63360000e+00  4.14625259e-01  2.05806361e-01  1.67781559e-01  7.87780762e-02  1.77048162e+05 
 4.18602610e+14  1.27863646e+34  1.34881000e+01  4.59547397e-01  9.65860000e+00  4.21266732e-01  2.07431634e-01  1.64477725e-01  7.96774096e-02  1.64818486e+05 
 4.25338417e+14  1.31698812e+34  1.34521000e+01  4.65765927e-01  9.68260000e+00  4.27821674e-01  2.08999916e-01  1.61236017e-01  8.05263388e-02  1.53680299e+05 
 4.32074225e+14  1.35584094e+34  1.34171000e+01  4.71886960e-01  9.70560000e+00  4.34289294e-01  2.10512079e-01  1.58065252e-01  8.13250716e-02  1.43514650e+05 
 4.38810032e+14  1.39520592e+34  1.33831000e+01  4.77915548e-01  9.72760000e+00  4.40670550e-01  2.11969093e-01  1.54974260e-01  8.20737666e-02  1.34214848e+05 
 4.45545840e+14  1.43507127e+34  1.33501000e+01  4.83852901e-01  9.74860000e+00  4.46963396e-01  2.13371562e-01  1.51969845e-01  8.27727006e-02  1.25693076e+05 
 4.52281647e+14  1.47543145e+34  1.33181000e+01  4.89701240e-01  9.76760000e+00  4.53106215e-01  2.14720164e-01  1.49284013e-01  8.34221786e-02  1.17870533e+05 
 4.59017455e+14  1.51628434e+34  1.32861000e+01  4.95463094e-01  9.78660000e+00  4.59219169e-01  2.16048030e-01  1.46471452e-01  8.40540819e-02  1.10677215e+05 
 4.65753262e+14  1.55762783e+34  1.32551000e+01  5.01140926e-01  9.80460000e+00  4.65241366e-01  2.17323763e-01  1.43764249e-01  8.46376565e-02  1.04051345e+05 
 4.72489070e+14  1.59945985e+34  1.32251000e+01  5.06737049e-01  9.82060000e+00  4.71111083e-01  2.18547862e-01  1.41389954e-01  8.51731422e-02  9.79383051e+04 
 4.79224877e+14  1.64177832e+34  1.31961000e+01  5.12253708e-01  9.83660000e+00  4.76949945e-01  2.19720809e-01  1.38907796e-01  8.56608160e-02  9.22896554e+04 
 4.85960685e+14  1.68458121e+34  1.31671000e+01  5.17692967e-01  9.85160000e+00  4.82696492e-01  2.20876555e-01  1.36545376e-01  8.61336364e-02  8.70623744e+04 
 4.92696492e+14  1.72788028e+34  1.31391000e+01  5.23058547e-01  9.86560000e+00  4.88351798e-01  2.21982474e-01  1.34306967e-01  8.65594963e-02  8.22166310e+04 
 4.99432300e+14  1.77166442e+34  1.31111000e+01  5.28351149e-01  9.87960000e+00  4.93976290e-01  2.23072879e-01  1.31977323e-01  8.69719129e-02  7.77194592e+04 
 5.06168107e+14  1.81592713e+34  1.30841000e+01  5.33572081e-01  9.89260000e+00  4.99507523e-01  2.24114497e-01  1.29780158e-01  8.73384689e-02  7.35406971e+04 
 5.12903915e+14  1.86066645e+34  1.30571000e+01  5.38723078e-01  9.90460000e+00  5.04945152e-01  2.25142057e-01  1.27718355e-01  8.76929704e-02  6.96528531e+04 
 5.19639722e+14  1.90588043e+34  1.30301000e+01  5.43805846e-01  9.91560000e+00  5.10288831e-01  2.26156465e-01  1.25794775e-01  8.80362536e-02  6.60312189e+04 
 5.26375529e+14  1.95156714e+34  1.30051000e+01  5.48821998e-01  9.92660000e+00  5.15600825e-01  2.27088690e-01  1.23796496e-01  8.83011615e-02  6.26535554e+04 
 5.33111337e+14  1.99772467e+34  1.29791000e+01  5.53773106e-01  9.93760000e+00  5.20881270e-01  2.28043689e-01  1.21728425e-01  8.85897858e-02  5.94998157e+04 
 5.39847144e+14  2.04436106e+34  1.29541000e+01  5.58661669e-01  9.94660000e+00  5.26005743e-01  2.28952147e-01  1.20021927e-01  8.88346223e-02  5.65512871e+04 
 5.46582952e+14  2.09147443e+34  1.29291000e+01  5.63489089e-01  9.95660000e+00  5.31162259e-01  2.29849733e-01  1.18038392e-01  8.90703317e-02  5.37917122e+04 
 5.53318759e+14  2.13905314e+34  1.29051000e+01  5.68255719e-01  9.96460000e+00  5.36161429e-01  2.30701373e-01  1.16419589e-01  8.92630999e-02  5.12068592e+04 
 5.60054567e+14  2.18709535e+34  1.28811000e+01  5.72962836e-01  9.97260000e+00  5.41128891e-01  2.31543048e-01  1.14742464e-01  8.94478229e-02  4.87832407e+04 
 5.66790374e+14  2.23559921e+34  1.28571000e+01  5.77611758e-01  9.98060000e+00  5.46064885e-01  2.32375401e-01  1.13010527e-01  8.96251074e-02  4.65085771e+04 
 5.73526182e+14  2.28456291e+34  1.28341000e+01  5.82203715e-01  9.98760000e+00  5.50906255e-01  2.33162680e-01  1.11436701e-01  8.97605335e-02  4.43716968e+04 
