# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14493874e+33  9.79371000e+01  9.51878024e-02  2.33760000e+00  5.53644693e-03  4.82220855e-03  9.97302109e-01  2.11271467e-04  2.31333711e+10 
 2.31452931e+14  1.16214095e+33  9.66321000e+01  9.51267065e-02  2.38160000e+00  5.87509908e-03  4.88032304e-03  9.96983510e-01  2.09781425e-04  2.15491525e+10 
 2.32905862e+14  1.17934316e+33  9.53301000e+01  9.50693336e-02  2.42460000e+00  6.21945990e-03  4.94095674e-03  9.96640852e-01  2.08334658e-04  2.00575507e+10 
 2.34358793e+14  1.19773026e+33  9.39441000e+01  9.50122064e-02  2.46860000e+00  6.58720355e-03  5.00849882e-03  9.96253304e-01  2.06831319e-04  1.85624465e+10 
 2.35811724e+14  1.21759039e+33  9.24491000e+01  9.49554741e-02  2.51460000e+00  6.98805848e-03  5.08514709e-03  9.95805399e-01  2.05276236e-04  1.70537723e+10 
 2.37264655e+14  1.23745052e+33  9.09591000e+01  9.49041337e-02  2.55960000e+00  7.39600022e-03  5.16560617e-03  9.95322436e-01  2.03786030e-04  1.56512099e+10 
 2.38717587e+14  1.25731065e+33  8.94771000e+01  9.48583468e-02  2.60260000e+00  7.80255315e-03  5.24986673e-03  9.94812539e-01  2.02359346e-04  1.43507100e+10 
 2.40170518e+14  1.27717078e+33  8.80041000e+01  9.48182214e-02  2.64560000e+00  8.22236823e-03  5.33813020e-03  9.94258018e-01  2.01016689e-04  1.31478881e+10 
 2.41623449e+14  1.29703091e+33  8.65431000e+01  9.47838233e-02  2.68560000e+00  8.63063220e-03  5.43034302e-03  9.93687532e-01  1.99755305e-04  1.20380967e+10 
 2.43076380e+14  1.31865569e+33  8.49681000e+01  9.47529255e-02  2.72860000e+00  9.08403168e-03  5.53523925e-03  9.93021106e-01  1.98472093e-04  1.09290956e+10 
 2.44529311e+14  1.34157081e+33  8.33151000e+01  9.47277892e-02  2.77360000e+00  9.57490249e-03  5.65189471e-03  9.92260396e-01  1.97220311e-04  9.85715554e+09 
 2.45982242e+14  1.36448594e+33  8.16791000e+01  9.47106512e-02  2.81660000e+00  1.00631366e-02  5.77456662e-03  9.91460532e-01  1.96106629e-04  8.88425998e+09 
 2.47435173e+14  1.38740106e+33  8.00661000e+01  9.47015977e-02  2.85860000e+00  1.05565306e-02  5.90285016e-03  9.90609822e-01  1.95104605e-04  8.00373578e+09 
 2.48888104e+14  1.41031619e+33  7.84761000e+01  9.47006639e-02  2.89860000e+00  1.10446547e-02  6.03712381e-03  9.89723749e-01  1.94248506e-04  7.20855152e+09 
 2.50341035e+14  1.43323131e+33  7.69121000e+01  9.47078299e-02  2.93860000e+00  1.15458207e-02  6.17728915e-03  9.88772594e-01  1.93537103e-04  6.49197047e+09 
 2.51793966e+14  1.45857255e+33  7.52141000e+01  9.47251722e-02  2.98060000e+00  1.20925389e-02  6.33921866e-03  9.87681353e-01  1.92921717e-04  5.78254199e+09 
 2.53246898e+14  1.48492361e+33  7.34811000e+01  9.47538725e-02  3.02360000e+00  1.26699218e-02  6.51590222e-03  9.86472514e-01  1.92491938e-04  5.12712999e+09 
 2.54699829e+14  1.51127467e+33  7.17851000e+01  9.47934946e-02  3.06560000e+00  1.32523877e-02  6.70085648e-03  9.85193587e-01  1.92270425e-04  4.54736426e+09 
 2.56152760e+14  1.53762573e+33  7.01281000e+01  9.48439923e-02  3.10660000e+00  1.38390802e-02  6.89409080e-03  9.83845263e-01  1.92270593e-04  4.03545468e+09 
 2.57605691e+14  1.56397679e+33  6.85111000e+01  9.49052679e-02  3.14660000e+00  1.44291541e-02  7.09571608e-03  9.82428645e-01  1.92512346e-04  3.58409962e+09 
 2.59058622e+14  1.59032785e+33  6.69351000e+01  9.49771780e-02  3.18460000e+00  1.50101088e-02  7.30576797e-03  9.80970930e-01  1.93012735e-04  3.18660050e+09 
 2.60511553e+14  1.61985511e+33  6.52181000e+01  9.50703162e-02  3.22660000e+00  1.56698731e-02  7.55116081e-03  9.79247104e-01  1.93882754e-04  2.79720038e+09 
 2.61964484e+14  1.65002909e+33  6.35151000e+01  9.51793348e-02  3.26860000e+00  1.63498316e-02  7.81325129e-03  9.77393796e-01  1.95126239e-04  2.45219870e+09 
 2.63417415e+14  1.68020307e+33  6.18661000e+01  9.53022095e-02  3.30960000e+00  1.70338159e-02  8.08650686e-03  9.75451706e-01  1.96734783e-04  2.15376531e+09 
