# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56506000e+33  2.11751000e+01  1.47227609e-01  6.25060000e+00  8.49976717e-02  5.77108547e-02  6.71832481e-01  4.94327445e-03  2.88911054e+07 
 2.44124454e+14  3.03864861e+33  1.89651000e+01  1.63050424e-01  6.57860000e+00  1.03075326e-01  7.23869664e-02  6.05974464e-01  8.38461883e-03  1.69518747e+07 
 2.58248908e+14  3.57434895e+33  1.73891000e+01  1.80585579e-01  6.88260000e+00  1.22682768e-01  8.72905046e-02  5.44295608e-01  1.29546754e-02  1.01850956e+07 
 2.72373362e+14  4.18576310e+33  1.62201000e+01  2.00116176e-01  7.17260000e+00  1.44230784e-01  1.02299030e-01  4.86406837e-01  1.86555656e-02  6.19774157e+06 
 2.86497815e+14  4.32076034e+33  1.60191000e+01  2.04354482e-01  7.22960000e+00  1.48850773e-01  1.05361053e-01  4.75282498e-01  1.99518764e-02  5.60817874e+06 
 3.00622269e+14  4.32630609e+33  1.60131000e+01  2.04482267e-01  7.23160000e+00  1.49002153e-01  1.05454090e-01  4.74874011e-01  1.99920197e-02  5.59144256e+06 
 3.14746723e+14  4.39527289e+33  1.59491000e+01  2.05864847e-01  7.24960000e+00  1.50529324e-01  1.06431177e-01  4.71234884e-01  2.04143939e-02  5.41096606e+06 
 3.28871177e+14  4.46227085e+33  1.58951000e+01  2.06986657e-01  7.26360000e+00  1.51780922e-01  1.07230200e-01  4.68270250e-01  2.07628375e-02  5.26574300e+06 
 3.42995631e+14  4.52743677e+33  1.58511000e+01  2.07895382e-01  7.27460000e+00  1.52813464e-01  1.07858576e-01  4.65803099e-01  2.10374799e-02  5.14795700e+06 
 3.57120085e+14  4.59089280e+33  1.58141000e+01  2.08628891e-01  7.28260000e+00  1.53643217e-01  1.08361933e-01  4.63884549e-01  2.12579539e-02  5.05172847e+06 
 3.71244538e+14  4.65274851e+33  1.57821000e+01  2.09217544e-01  7.28960000e+00  1.54360913e-01  1.08772275e-01  4.62051888e-01  2.14381950e-02  4.97267473e+06 
 3.85368992e+14  4.71310262e+33  1.57551000e+01  2.09685844e-01  7.29460000e+00  1.54938943e-01  1.09093690e-01  4.60589439e-01  2.15789443e-02  4.90748333e+06 
 3.99493446e+14  4.77204441e+33  1.57321000e+01  2.10053830e-01  7.29760000e+00  1.55386370e-01  1.09343489e-01  4.59524450e-01  2.16877713e-02  4.85359770e+06 
 4.13617900e+14  4.82965493e+33  1.57121000e+01  2.10337798e-01  7.29960000e+00  1.55749486e-01  1.09538573e-01  4.58626724e-01  2.17723330e-02  4.80903459e+06 
 4.27742354e+14  4.88600802e+33  1.56951000e+01  2.10551318e-01  7.30160000e+00  1.56073508e-01  1.09681547e-01  4.57661602e-01  2.18333715e-02  4.77221274e+06 
 4.41866808e+14  4.94117114e+33  1.56811000e+01  2.10705469e-01  7.30160000e+00  1.56286015e-01  1.09774537e-01  4.57149135e-01  2.18715121e-02  4.74188231e+06 
 4.55991261e+14  4.99520612e+33  1.56681000e+01  2.10809721e-01  7.30160000e+00  1.56469264e-01  1.09847423e-01  4.56596259e-01  2.19013009e-02  4.71700998e+06 
 4.70115715e+14  5.04816579e+33  1.56581000e+01  2.10871690e-01  7.30160000e+00  1.56626977e-01  1.09873692e-01  4.56012541e-01  2.19092723e-02  4.69678036e+06 
 4.84240169e+14  5.10010665e+33  1.56481000e+01  2.10897974e-01  7.30060000e+00  1.56723596e-01  1.09896739e-01  4.55659368e-01  2.19168465e-02  4.68050242e+06 
 4.98364623e+14  5.15107733e+33  1.56401000e+01  2.10894230e-01  7.29860000e+00  1.56761996e-01  1.09889613e-01  4.55543930e-01  2.19104153e-02  4.66759458e+06 
 5.12489077e+14  5.20112256e+33  1.56341000e+01  2.10864879e-01  7.29660000e+00  1.56783303e-01  1.09853131e-01  4.55418169e-01  2.18902582e-02  4.65760262e+06 
 5.26613531e+14  5.25028387e+33  1.56281000e+01  2.10813967e-01  7.29460000e+00  1.56789617e-01  1.09816174e-01  4.55286770e-01  2.18706502e-02  4.65011917e+06 
 5.40737984e+14  5.29859987e+33  1.56231000e+01  2.10744905e-01  7.29260000e+00  1.56782738e-01  1.09765317e-01  4.55153537e-01  2.18448043e-02  4.64480179e+06 
 5.54862438e+14  5.34610652e+33  1.56191000e+01  2.10660511e-01  7.29060000e+00  1.56764192e-01  1.09701051e-01  4.55021395e-01  2.18128883e-02  4.64136710e+06 
 5.68986892e+14  5.39283739e+33  1.56151000e+01  2.10563354e-01  7.28760000e+00  1.56696673e-01  1.09637870e-01  4.55146684e-01  2.17820347e-02  4.63955928e+06 
 5.83111346e+14  5.43882387e+33  1.56121000e+01  2.10455297e-01  7.28560000e+00  1.56658687e-01  1.09561993e-01  4.55023813e-01  2.17453415e-02  4.63918754e+06 
 5.97235800e+14  5.48409537e+33  1.56101000e+01  2.10338400e-01  7.28260000e+00  1.56574003e-01  1.09473772e-01  4.55162150e-01  2.17029347e-02  4.64004758e+06 
 6.11360254e+14  5.52867945e+33  1.56081000e+01  2.10214071e-01  7.27960000e+00  1.56482171e-01  1.09387414e-01  4.55309108e-01  2.16618189e-02  4.64199408e+06 
 6.25484707e+14  5.57260203e+33  1.56071000e+01  2.10083763e-01  7.27760000e+00  1.56422633e-01  1.09289102e-01  4.55212141e-01  2.16151112e-02  4.64487976e+06 
 6.39609161e+14  5.61588747e+33  1.56061000e+01  2.09948594e-01  7.27460000e+00  1.56318875e-01  1.09192974e-01  4.55379563e-01  2.15697750e-02  4.64858818e+06 
 6.53733615e+14  5.65855875e+33  1.56061000e+01  2.09809382e-01  7.27160000e+00  1.56210069e-01  1.09085083e-01  4.55557921e-01  2.15188981e-02  4.65302957e+06 
 6.67858069e+14  5.70063753e+33  1.56051000e+01  2.09667170e-01  7.26860000e+00  1.56096850e-01  1.08993519e-01  4.55748002e-01  2.14763028e-02  4.65809678e+06 
 6.81982523e+14  5.74214219e+33  1.56051000e+01  2.09522692e-01  7.26560000e+00  1.55979707e-01  1.08890369e-01  4.55950115e-01  2.14282009e-02  4.66371007e+06 
 6.96106977e+14  5.78309422e+33  1.56051000e+01  2.09376511e-01  7.26360000e+00  1.55897489e-01  1.08789610e-01  4.55910432e-01  2.13814601e-02  4.66980483e+06 
 7.10231430e+14  5.82351200e+33  1.56061000e+01  2.09229268e-01  7.26060000e+00  1.55773719e-01  1.08677344e-01  4.56137048e-01  2.13292328e-02  4.67631073e+06 
 7.24355884e+14  5.88687040e+33  1.56071000e+01  2.08991632e-01  7.25560000e+00  1.55562499e-01  1.08510369e-01  4.56572127e-01  2.12522000e-02  4.68747383e+06 
 7.38480338e+14  6.40429935e+33  1.56191000e+01  2.06591324e-01  7.21060000e+00  1.53653283e-01  1.06799846e-01  4.59512541e-01  2.04723161e-02  4.80236304e+06 
 7.52604792e+14  6.97776442e+33  1.56171000e+01  2.03691852e-01  7.15260000e+00  1.51461149e-01  1.04742370e-01  4.62640027e-01  1.95539177e-02  4.91966844e+06 
 7.66729246e+14  7.59002499e+33  1.55911000e+01  2.00743303e-01  7.08960000e+00  1.49447747e-01  1.02640674e-01  4.64801329e-01  1.86370646e-02  5.00177725e+06 
 7.80853700e+14  8.24285293e+33  1.55351000e+01  1.97921433e-01  7.02360000e+00  1.47750436e-01  1.00626834e-01  4.65760074e-01  1.77788322e-02  5.03011304e+06 
 7.94978153e+14  8.93805798e+33  1.54431000e+01  1.95338277e-01  6.95560000e+00  1.46440187e-01  9.88111131e-02  4.65424853e-01  1.70220464e-02  4.99247393e+06 
 8.09102607e+14  9.67748688e+33  1.53131000e+01  1.93078962e-01  6.88860000e+00  1.45642713e-01  9.72481642e-02  4.63151999e-01  1.63820749e-02  4.88177890e+06 
 8.23227061e+14  1.04630224e+34  1.51421000e+01  1.91215673e-01  6.82360000e+00  1.45401483e-01  9.60113216e-02  4.58805731e-01  1.58807480e-02  4.69626343e+06 
 8.37351515e+14  1.12965826e+34  1.49311000e+01  1.89811342e-01  6.76060000e+00  1.45719639e-01  9.51337588e-02  4.52524987e-01  1.55225099e-02  4.43995481e+06 
 8.51475969e+14  1.21801191e+34  1.46811000e+01  1.88922161e-01  6.70160000e+00  1.46662778e-01  9.46626799e-02  4.43950708e-01  1.53182909e-02  4.12246668e+06 
 8.65600423e+14  1.31156169e+34  1.43951000e+01  1.88596138e-01  6.64660000e+00  1.48225005e-01  9.46338619e-02  4.33275722e-01  1.52757512e-02  3.75820455e+06 
 8.79724876e+14  1.41050920e+34  1.40791000e+01  1.88875315e-01  6.59560000e+00  1.50399420e-01  9.50574920e-02  4.20738072e-01  1.53943523e-02  3.36455991e+06 
 8.93849330e+14  1.51505913e+34  1.37401000e+01  1.89792325e-01  6.55060000e+00  1.53240185e-01  9.59372709e-02  4.06062393e-01  1.56734790e-02  2.95998848e+06 
 9.07973784e+14  1.62541901e+34  1.33841000e+01  1.91372796e-01  6.51060000e+00  1.56705435e-01  9.72940314e-02  3.89818706e-01  1.61221145e-02  2.56174106e+06 
 9.22098238e+14  1.74179915e+34  1.30201000e+01  1.93632938e-01  6.47660000e+00  1.60815685e-01  9.91011926e-02  3.72048664e-01  1.67323588e-02  2.18424308e+06 
 9.36222692e+14  1.86441243e+34  1.26541000e+01  1.96582553e-01  6.44760000e+00  1.65530320e-01  1.01365237e-01  3.53360519e-01  1.75121959e-02  1.83797857e+06 
 9.50347146e+14  1.99347418e+34  1.22931000e+01  2.00221614e-01  6.42460000e+00  1.70869839e-01  1.04059430e-01  3.33789449e-01  1.84576006e-02  1.52931134e+06 
 9.64471600e+14  2.12920197e+34  1.19431000e+01  2.04547770e-01  6.40660000e+00  1.76795608e-01  1.07152669e-01  3.13925684e-01  1.95635062e-02  1.26074332e+06 
 9.78596053e+14  2.27181546e+34  1.16081000e+01  2.09550216e-01  6.39360000e+00  1.83299435e-01  1.10620943e-01  2.94028907e-01  2.08286021e-02  1.03179552e+06 
 9.92720507e+14  2.42153624e+34  1.12911000e+01  2.15215132e-01  6.38560000e+00  1.90373990e-01  1.14435472e-01  2.74319354e-01  2.22495843e-02  8.39861226e+05 
 1.00684496e+15  2.57858757e+34  1.09941000e+01  2.21526722e-01  6.38160000e+00  1.97983088e-01  1.18564876e-01  2.55246349e-01  2.38215062e-02  6.81091415e+05 
 1.02096941e+15  2.74319427e+34  1.07191000e+01  2.28466903e-01  6.38160000e+00  2.06120739e-01  1.22955002e-01  2.36927283e-01  2.55267020e-02  5.51109924e+05 
 1.03509387e+15  2.91558244e+34  1.04641000e+01  2.36016632e-01  6.38660000e+00  2.14811079e-01  1.27625240e-01  2.19169604e-01  2.73840618e-02  4.45515286e+05 
 1.04921832e+15  3.09597930e+34  1.02311000e+01  2.44154662e-01  6.39460000e+00  2.23989212e-01  1.32488607e-01  2.02523508e-01  2.93553760e-02  3.60199057e+05 
 1.06334278e+15  3.28461294e+34  1.00171000e+01  2.52860857e-01  6.40560000e+00  2.33649874e-01  1.37572106e-01  1.86968108e-01  3.14616503e-02  2.91508955e+05 
 1.07746723e+15  3.48171213e+34  9.82410000e+00  2.62115821e-01  6.41960000e+00  2.43787857e-01  1.42765528e-01  1.72459197e-01  3.36448631e-02  2.36311489e+05 
