# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86097614e+33  3.33501000e+01  9.59140306e-02  7.67760000e+00  8.79196929e-02  1.87226584e-02  2.28854502e-01  4.24849592e-04  2.05058879e+08 
 2.30373902e+14  1.87072301e+33  3.30551000e+01  9.61860979e-02  7.67960000e+00  8.82215563e-02  1.90336286e-02  2.26973704e-01  4.37540113e-04  1.99166870e+08 
 2.30747805e+14  1.88087483e+33  3.27551000e+01  9.64699899e-02  7.68160000e+00  8.85353886e-02  1.93586248e-02  2.25063048e-01  4.51130080e-04  1.93331958e+08 
 2.31121707e+14  1.89102666e+33  3.24621000e+01  9.67544166e-02  7.68460000e+00  8.88573233e-02  1.96848966e-02  2.23026321e-01  4.65114430e-04  1.87783426e+08 
 2.31495610e+14  1.90117849e+33  3.21761000e+01  9.70393604e-02  7.68660000e+00  8.91713588e-02  2.00121197e-02  2.21183834e-01  4.79480824e-04  1.82501741e+08 
 2.31869512e+14  1.91133031e+33  3.18961000e+01  9.73248024e-02  7.68960000e+00  8.94934812e-02  2.03412282e-02  2.19213595e-01  4.94291670e-04  1.77468770e+08 
 2.32243414e+14  1.92148214e+33  3.16231000e+01  9.76107248e-02  7.69160000e+00  8.98076737e-02  2.06706534e-02  2.17435638e-01  5.09459413e-04  1.72668251e+08 
 2.32617317e+14  1.93163397e+33  3.13561000e+01  9.78971101e-02  7.69360000e+00  9.01219241e-02  2.10013629e-02  2.15688655e-01  5.25048552e-04  1.68084896e+08 
 2.32991219e+14  1.94178580e+33  3.10951000e+01  9.81839404e-02  7.69660000e+00  9.04442460e-02  2.13330661e-02  2.13811582e-01  5.41047640e-04  1.63704791e+08 
 2.33365122e+14  1.95193762e+33  3.08401000e+01  9.84711981e-02  7.69860000e+00  9.07585910e-02  2.16654591e-02  2.12124074e-01  5.57443378e-04  1.59515143e+08 
 2.33739024e+14  1.96208945e+33  3.05901000e+01  9.87588660e-02  7.70160000e+00  9.10809969e-02  2.19996624e-02  2.10305096e-01  5.74313820e-04  1.55504033e+08 
 2.34112927e+14  1.97224128e+33  3.03461000e+01  9.90469268e-02  7.70360000e+00  9.13953990e-02  2.23339732e-02  2.08673899e-01  5.91555092e-04  1.51660672e+08 
 2.34486829e+14  1.98239311e+33  3.01081000e+01  9.93353651e-02  7.70560000e+00  9.17098108e-02  2.26680490e-02  2.07069776e-01  6.09147895e-04  1.47975023e+08 
 2.34860731e+14  1.99254493e+33  2.98741000e+01  9.96241650e-02  7.70860000e+00  9.20322726e-02  2.30046135e-02  2.05332334e-01  6.27279617e-04  1.44437591e+08 
 2.35234634e+14  2.00269676e+33  2.96451000e+01  9.99133103e-02  7.71060000e+00  9.23466845e-02  2.33419292e-02  2.03780370e-01  6.45841121e-04  1.41039881e+08 
 2.35608536e+14  2.01284859e+33  2.94221000e+01  1.00202786e-01  7.71360000e+00  9.26691378e-02  2.36781108e-02  2.02094024e-01  6.64705907e-04  1.37774000e+08 
 2.35982439e+14  2.02300041e+33  2.92031000e+01  1.00492577e-01  7.71560000e+00  9.29835146e-02  2.40160546e-02  2.00591649e-01  6.84079061e-04  1.34632383e+08 
 2.36356341e+14  2.03315224e+33  2.89881000e+01  1.00782668e-01  7.71860000e+00  9.33059251e-02  2.43555683e-02  1.98953928e-01  7.03955208e-04  1.31608183e+08 
 2.36730243e+14  2.04330407e+33  2.87781000e+01  1.01073045e-01  7.72060000e+00  9.36202335e-02  2.46947341e-02  1.97498729e-01  7.24202148e-04  1.28695102e+08 
 2.37104146e+14  2.05345590e+33  2.85721000e+01  1.01363692e-01  7.72260000e+00  9.39344929e-02  2.50349846e-02  1.96066150e-01  7.44927746e-04  1.25887099e+08 
