# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56422676e+33  4.14731000e+01  1.06392141e-01  2.42660000e+00  6.33646404e-03  1.65288218e-02  9.95110791e-01  3.81875747e-04  3.26418831e+08 
 2.30829055e+14  1.57615286e+33  4.11631000e+01  1.06546514e-01  2.45660000e+00  6.58520616e-03  1.67237467e-02  9.94784612e-01  3.88339191e-04  3.17412296e+08 
 2.31658110e+14  1.58807896e+33  4.08571000e+01  1.06701244e-01  2.48560000e+00  6.83254619e-03  1.69202576e-02  9.94452031e-01  3.95000622e-04  3.08785173e+08 
 2.32487166e+14  1.60000507e+33  4.05571000e+01  1.06856321e-01  2.51460000e+00  7.08576809e-03  1.71166127e-02  9.94103001e-01  4.01761965e-04  3.00518056e+08 
 2.33316221e+14  1.61193117e+33  4.02621000e+01  1.07011730e-01  2.54260000e+00  7.33698096e-03  1.73135193e-02  9.93748481e-01  4.08665871e-04  2.92591658e+08 
 2.34145276e+14  1.62385728e+33  3.99721000e+01  1.07167459e-01  2.56960000e+00  7.58570700e-03  1.75108667e-02  9.93389506e-01  4.15707760e-04  2.84988058e+08 
 2.34974331e+14  1.63578338e+33  3.96871000e+01  1.07323493e-01  2.59660000e+00  7.83975474e-03  1.77085400e-02  9.93014586e-01  4.22882757e-04  2.77690607e+08 
 2.35803386e+14  1.64844140e+33  3.93891000e+01  1.07489472e-01  2.62460000e+00  8.10970820e-03  1.79194425e-02  9.92607297e-01  4.30688252e-04  2.70260170e+08 
 2.36632441e+14  1.66143495e+33  3.90891000e+01  1.07660396e-01  2.65260000e+00  8.38651000e-03  1.81359585e-02  9.92180308e-01  4.38834046e-04  2.62946378e+08 
 2.37461497e+14  1.67442850e+33  3.87941000e+01  1.07831878e-01  2.68060000e+00  8.66926442e-03  1.83532574e-02  9.91734273e-01  4.47162288e-04  2.55932898e+08 
 2.38290552e+14  1.68742204e+33  3.85031000e+01  1.08003904e-01  2.70760000e+00  8.94900340e-03  1.85721869e-02  9.91283596e-01  4.55727364e-04  2.49203820e+08 
 2.39119607e+14  1.70041559e+33  3.82181000e+01  1.08176463e-01  2.73460000e+00  9.23440576e-03  1.87907135e-02  9.90813994e-01  4.64408609e-04  2.42744960e+08 
 2.39948662e+14  1.71340914e+33  3.79371000e+01  1.08349539e-01  2.76060000e+00  9.51614337e-03  1.90106570e-02  9.90341173e-01  4.73319526e-04  2.36541915e+08 
 2.40777717e+14  1.72640268e+33  3.76611000e+01  1.08523114e-01  2.78660000e+00  9.80325424e-03  1.92309188e-02  9.89849660e-01  4.82395468e-04  2.30581982e+08 
 2.41606773e+14  1.73939623e+33  3.73901000e+01  1.08697167e-01  2.81160000e+00  1.00860583e-02  1.94513591e-02  9.89356489e-01  4.91629798e-04  2.24852943e+08 
 2.42435828e+14  1.75238978e+33  3.71231000e+01  1.08871688e-01  2.83660000e+00  1.03739433e-02  1.96728930e-02  9.88844971e-01  5.01082206e-04  2.19342986e+08 
 2.43264883e+14  1.76538333e+33  3.68611000e+01  1.09046652e-01  2.86160000e+00  1.06669372e-02  1.98943487e-02  9.88314648e-01  5.10681217e-04  2.14041528e+08 
 2.44093938e+14  1.77881774e+33  3.65951000e+01  1.09228017e-01  2.88660000e+00  1.09665939e-02  2.01234702e-02  9.87762657e-01  5.20776306e-04  2.08768053e+08 
 2.44922993e+14  1.79299753e+33  3.63181000e+01  1.09420116e-01  2.91160000e+00  1.12741218e-02  2.03670844e-02  9.87186540e-01  5.31721733e-04  2.03414794e+08 
 2.45752049e+14  1.80717733e+33  3.60461000e+01  1.09612941e-01  2.93760000e+00  1.15976076e-02  2.06111399e-02  9.86568715e-01  5.42878471e-04  1.98268293e+08 
 2.46581104e+14  1.82135712e+33  3.57781000e+01  1.09806478e-01  2.96260000e+00  1.19160631e-02  2.08566483e-02  9.85949991e-01  5.54316011e-04  1.93318034e+08 
 2.47410159e+14  1.83553691e+33  3.55151000e+01  1.10000708e-01  2.98660000e+00  1.22289664e-02  2.11023266e-02  9.85332149e-01  5.65953597e-04  1.88554548e+08 
 2.48239214e+14  1.84971670e+33  3.52571000e+01  1.10195607e-01  3.01060000e+00  1.25469372e-02  2.13480062e-02  9.84693705e-01  5.77782168e-04  1.83968742e+08 
 2.49068269e+14  1.86389649e+33  3.50031000e+01  1.10391158e-01  3.03460000e+00  1.28699936e-02  2.15947462e-02  9.84034220e-01  5.89875460e-04  1.79551822e+08 
 2.49897324e+14  1.87807629e+33  3.47531000e+01  1.10587333e-01  3.05760000e+00  1.31866710e-02  2.18424334e-02  9.83378122e-01  6.02229705e-04  1.75295744e+08 
 2.50726380e+14  1.89225608e+33  3.45071000e+01  1.10784112e-01  3.08060000e+00  1.35081198e-02  2.20909496e-02  9.82701699e-01  6.14840391e-04  1.71192869e+08 
