# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98160944e+33  1.80981000e+01  1.70172910e-01  6.81860000e+00  1.11180446e-01  8.17222046e-02  5.70571299e-01  1.11708794e-02  1.44333962e+07 
 2.30327672e+14  2.99388045e+33  1.80591000e+01  1.70649559e-01  6.82760000e+00  1.11713858e-01  8.21266914e-02  5.68891309e-01  1.13004349e-02  1.42435487e+07 
 2.30655345e+14  3.00615145e+33  1.80201000e+01  1.71125791e-01  6.83560000e+00  1.12214129e-01  8.25340360e-02  5.67448021e-01  1.14318369e-02  1.40570128e+07 
 2.30983017e+14  3.01906494e+33  1.79801000e+01  1.71626541e-01  6.84460000e+00  1.12761317e-01  8.29562024e-02  5.65788483e-01  1.15687907e-02  1.38641934e+07 
 2.31310689e+14  3.03241620e+33  1.79391000e+01  1.72143990e-01  6.85360000e+00  1.13317711e-01  8.33926253e-02  5.64143830e-01  1.17113465e-02  1.36684459e+07 
 2.31638362e+14  3.04576746e+33  1.78981000e+01  1.72661165e-01  6.86260000e+00  1.13875179e-01  8.38323369e-02  5.62497389e-01  1.18560608e-02  1.34762828e+07 
 2.31966034e+14  3.05911873e+33  1.78581000e+01  1.73178056e-01  6.87160000e+00  1.14433713e-01  8.42659271e-02  5.60849161e-01  1.19996090e-02  1.32876270e+07 
 2.32293707e+14  3.07246999e+33  1.78181000e+01  1.73694653e-01  6.88060000e+00  1.14993306e-01  8.47027197e-02  5.59199131e-01  1.21452893e-02  1.31024030e+07 
 2.32621379e+14  3.08582125e+33  1.77791000e+01  1.74210947e-01  6.88960000e+00  1.15553950e-01  8.51331620e-02  5.57547284e-01  1.22896791e-02  1.29205372e+07 
 2.32949051e+14  3.09917251e+33  1.77401000e+01  1.74726929e-01  6.89860000e+00  1.16115640e-01  8.55667164e-02  5.55893610e-01  1.24361709e-02  1.27419576e+07 
 2.33276724e+14  3.11252377e+33  1.77021000e+01  1.75242590e-01  6.90760000e+00  1.16678367e-01  8.59936891e-02  5.54238085e-01  1.25812432e-02  1.25665937e+07 
 2.33604396e+14  3.12587503e+33  1.76641000e+01  1.75757918e-01  6.91660000e+00  1.17242128e-01  8.64236797e-02  5.52580685e-01  1.27283834e-02  1.23943771e+07 
 2.33932068e+14  3.13922629e+33  1.76271000e+01  1.76272906e-01  6.92560000e+00  1.17806917e-01  8.68468548e-02  5.50921388e-01  1.28739705e-02  1.22252404e+07 
 2.34259741e+14  3.15257755e+33  1.75901000e+01  1.76787545e-01  6.93360000e+00  1.18337654e-01  8.72729525e-02  5.49503454e-01  1.30215884e-02  1.20591184e+07 
 2.34587413e+14  3.16592881e+33  1.75531000e+01  1.77301827e-01  6.94260000e+00  1.18904391e-01  8.77019934e-02  5.47840717e-01  1.31712672e-02  1.18959470e+07 
 2.34915085e+14  3.17928007e+33  1.75171000e+01  1.77815744e-01  6.95160000e+00  1.19472137e-01  8.81239355e-02  5.46176043e-01  1.33192348e-02  1.17356636e+07 
 2.35242758e+14  3.19263133e+33  1.74821000e+01  1.78329286e-01  6.95960000e+00  1.20005554e-01  8.85385911e-02  5.44753758e-01  1.34653701e-02  1.15782073e+07 
 2.35570430e+14  3.20598259e+33  1.74471000e+01  1.78842447e-01  6.96860000e+00  1.20575218e-01  8.89559728e-02  5.43085521e-01  1.36134526e-02  1.14235189e+07 
 2.35898102e+14  3.21933386e+33  1.74121000e+01  1.79355216e-01  6.97660000e+00  1.21110368e-01  8.93760973e-02  5.41660333e-01  1.37635092e-02  1.12715401e+07 
 2.36225775e+14  3.23268512e+33  1.73771000e+01  1.79867590e-01  6.98560000e+00  1.21681928e-01  8.97989844e-02  5.39988463e-01  1.39155682e-02  1.11222141e+07 
 2.36553447e+14  3.24603638e+33  1.73431000e+01  1.80379556e-01  6.99360000e+00  1.22218794e-01  9.02142447e-02  5.38560280e-01  1.40656010e-02  1.09754858e+07 
 2.36881120e+14  3.25938764e+33  1.73101000e+01  1.80891111e-01  7.00160000e+00  1.22756463e-01  9.06216935e-02  5.37130764e-01  1.42134818e-02  1.08313005e+07 
 2.37208792e+14  3.27273890e+33  1.72771000e+01  1.81402244e-01  7.01060000e+00  1.23330793e-01  9.10316792e-02  5.35453441e-01  1.43632384e-02  1.06896062e+07 
 2.37536464e+14  3.28609016e+33  1.72441000e+01  1.81912950e-01  7.01860000e+00  1.23870154e-01  9.14442198e-02  5.34020785e-01  1.45148966e-02  1.05503509e+07 
 2.37864137e+14  3.29944142e+33  1.72121000e+01  1.82423224e-01  7.02660000e+00  1.24410307e-01  9.18486576e-02  5.32586727e-01  1.46642215e-02  1.04134842e+07 
 2.38191809e+14  3.31279268e+33  1.71801000e+01  1.82933054e-01  7.03560000e+00  1.24987362e-01  9.22555422e-02  5.30903814e-01  1.48153925e-02  1.02789572e+07 
 2.38519481e+14  3.32614394e+33  1.71481000e+01  1.83442435e-01  7.04360000e+00  1.25529181e-01  9.26648903e-02  5.29466479e-01  1.49684342e-02  1.01467218e+07 
 2.38847154e+14  3.33949520e+33  1.71171000e+01  1.83951364e-01  7.05160000e+00  1.26071781e-01  9.30658425e-02  5.28027685e-01  1.51189543e-02  1.00167309e+07 
 2.39174826e+14  3.35284646e+33  1.70861000e+01  1.84459832e-01  7.05960000e+00  1.26615160e-01  9.34691509e-02  5.26587369e-01  1.52712869e-02  9.88893890e+06 
 2.39502498e+14  3.36653240e+33  1.70541000e+01  1.84980569e-01  7.06760000e+00  1.27165663e-01  9.38874841e-02  5.25159203e-01  1.54303517e-02  9.76017655e+06 
 2.39830171e+14  3.38102101e+33  1.70211000e+01  1.85531489e-01  7.07660000e+00  1.27768778e-01  9.43234256e-02  5.23513737e-01  1.55968912e-02  9.62623327e+06 
 2.40157843e+14  3.39550962e+33  1.69891000e+01  1.86082086e-01  7.08560000e+00  1.28372968e-01  9.47509806e-02  5.21866493e-01  1.57609455e-02  9.49466564e+06 
 2.40485515e+14  3.40999823e+33  1.69571000e+01  1.86632351e-01  7.09360000e+00  1.28941511e-01  9.51811802e-02  5.20467061e-01  1.59270676e-02  9.36542467e+06 
 2.40813188e+14  3.42448683e+33  1.69251000e+01  1.87182277e-01  7.10260000e+00  1.29547731e-01  9.56140444e-02  5.18816658e-01  1.60952868e-02  9.23846216e+06 
 2.41140860e+14  3.43897544e+33  1.68941000e+01  1.87731850e-01  7.11160000e+00  1.30155004e-01  9.60382146e-02  5.17164438e-01  1.62608155e-02  9.11373097e+06 
 2.41468533e+14  3.45346405e+33  1.68631000e+01  1.88281064e-01  7.11960000e+00  1.30726342e-01  9.64649365e-02  5.15760934e-01  1.64283783e-02  8.99118505e+06 
 2.41796205e+14  3.46795266e+33  1.68321000e+01  1.88829909e-01  7.12760000e+00  1.31298538e-01  9.68942262e-02  5.14356244e-01  1.65980017e-02  8.87077928e+06 
 2.42123877e+14  3.48244127e+33  1.68021000e+01  1.89378377e-01  7.13660000e+00  1.31908744e-01  9.73145121e-02  5.12699252e-01  1.67647219e-02  8.75246946e+06 
 2.42451550e+14  3.49692988e+33  1.67721000e+01  1.89926459e-01  7.14460000e+00  1.32482731e-01  9.77372518e-02  5.11291806e-01  1.69334360e-02  8.63621264e+06 
 2.42779222e+14  3.51141848e+33  1.67421000e+01  1.90474146e-01  7.15360000e+00  1.33094891e-01  9.81624586e-02  5.09631441e-01  1.71041687e-02  8.52196667e+06 
 2.43106894e+14  3.52590709e+33  1.67131000e+01  1.91021432e-01  7.16160000e+00  1.33670646e-01  9.85783495e-02  5.08221189e-01  1.72717776e-02  8.40969013e+06 
 2.43434567e+14  3.54039570e+33  1.66841000e+01  1.91568305e-01  7.16960000e+00  1.34247235e-01  9.89965916e-02  5.06809616e-01  1.74413342e-02  8.29934306e+06 
 2.43762239e+14  3.55488431e+33  1.66561000e+01  1.92114761e-01  7.17860000e+00  1.34862238e-01  9.94052608e-02  5.05144231e-01  1.76075759e-02  8.19088589e+06 
 2.44089911e+14  3.56937292e+33  1.66271000e+01  1.92660791e-01  7.18660000e+00  1.35440561e-01  9.98281758e-02  5.03729766e-01  1.77810394e-02  8.08428041e+06 
 2.44417584e+14  3.58386153e+33  1.65991000e+01  1.93206386e-01  7.19460000e+00  1.36019703e-01  1.00241399e-01  5.02313908e-01  1.79511126e-02  7.97948889e+06 
 2.44745256e+14  3.59835013e+33  1.65721000e+01  1.93751539e-01  7.20260000e+00  1.36599657e-01  1.00644734e-01  5.00896670e-01  1.81176376e-02  7.87647453e+06 
 2.45072928e+14  3.61283874e+33  1.65441000e+01  1.94296243e-01  7.21060000e+00  1.37180419e-01  1.01062417e-01  4.99478040e-01  1.82915103e-02  7.77520176e+06 
 2.45400601e+14  3.62732735e+33  1.65171000e+01  1.94840492e-01  7.21860000e+00  1.37761983e-01  1.01470096e-01  4.98058010e-01  1.84617572e-02  7.67563515e+06 
 2.45728273e+14  3.64181596e+33  1.64911000e+01  1.95384278e-01  7.22660000e+00  1.38344346e-01  1.01867570e-01  4.96636547e-01  1.86282170e-02  7.57774041e+06 
 2.46055946e+14  3.65630457e+33  1.64641000e+01  1.95927594e-01  7.23460000e+00  1.38927502e-01  1.02279494e-01  4.95213636e-01  1.88021469e-02  7.48148437e+06 
 2.46383618e+14  3.67079318e+33  1.64381000e+01  1.96470433e-01  7.24260000e+00  1.39511449e-01  1.02681095e-01  4.93789248e-01  1.89722079e-02  7.38683400e+06 
 2.46711290e+14  3.68528178e+33  1.64121000e+01  1.97012788e-01  7.25060000e+00  1.40096181e-01  1.03084739e-01  4.92363376e-01  1.91440688e-02  7.29375738e+06 
 2.47038963e+14  3.69977039e+33  1.63871000e+01  1.97554654e-01  7.25860000e+00  1.40681694e-01  1.03477805e-01  4.90935997e-01  1.93118550e-02  7.20222310e+06 
 2.47366635e+14  3.71425900e+33  1.63611000e+01  1.98096022e-01  7.26660000e+00  1.41267983e-01  1.03885494e-01  4.89507104e-01  1.94873110e-02  7.11220088e+06 
 2.47694307e+14  3.72874761e+33  1.63361000e+01  1.98636890e-01  7.27360000e+00  1.41816443e-01  1.04282486e-01  4.88332196e-01  1.96586072e-02  7.02366046e+06 
 2.48021980e+14  3.74323622e+33  1.63121000e+01  1.99177249e-01  7.28160000e+00  1.42404188e-01  1.04668585e-01  4.86900475e-01  1.98255770e-02  6.93657262e+06 
 2.48349652e+14  3.75885532e+33  1.62851000e+01  1.99759301e-01  7.29060000e+00  1.43053275e-01  1.05101409e-01  4.85259186e-01  2.00143497e-02  6.84426732e+06 
 2.48677324e+14  3.77453435e+33  1.62591000e+01  2.00343219e-01  7.29860000e+00  1.43665722e-01  1.05523907e-01  4.83874983e-01  2.01991025e-02  6.75320178e+06 
 2.49004997e+14  3.79021338e+33  1.62331000e+01  2.00926758e-01  7.30660000e+00  1.44279050e-01  1.05948600e-01  4.82489542e-01  2.03858447e-02  6.66370145e+06 
 2.49332669e+14  3.80589241e+33  1.62071000e+01  2.01509908e-01  7.31460000e+00  1.44893252e-01  1.06375498e-01  4.81102851e-01  2.05745992e-02  6.57573503e+06 
 2.49660341e+14  3.82157144e+33  1.61821000e+01  2.02092661e-01  7.32360000e+00  1.45547444e-01  1.06791414e-01  4.79457997e-01  2.07589737e-02  6.48927155e+06 
 2.49988014e+14  3.83725047e+33  1.61571000e+01  2.02675009e-01  7.33160000e+00  1.46163462e-01  1.07209412e-01  4.78068561e-01  2.09452690e-02  6.40428111e+06 
 2.50315686e+14  3.85292950e+33  1.61321000e+01  2.03256942e-01  7.33960000e+00  1.46780333e-01  1.07629503e-01  4.76677843e-01  2.11335062e-02  6.32073420e+06 
 2.50643359e+14  3.86860853e+33  1.61081000e+01  2.03838453e-01  7.34760000e+00  1.47398050e-01  1.08038281e-01  4.75285844e-01  2.13170881e-02  6.23860181e+06 
 2.50971031e+14  3.88428756e+33  1.60831000e+01  2.04419533e-01  7.35560000e+00  1.48016610e-01  1.08462513e-01  4.73892526e-01  2.15092022e-02  6.15785607e+06 
 2.51298703e+14  3.89996659e+33  1.60591000e+01  2.05000173e-01  7.36360000e+00  1.48636007e-01  1.08875306e-01  4.72497870e-01  2.16965639e-02  6.07846904e+06 
 2.51626376e+14  3.91564562e+33  1.60361000e+01  2.05580367e-01  7.37160000e+00  1.49256233e-01  1.09276452e-01  4.71101870e-01  2.18789876e-02  6.00041369e+06 
 2.51954048e+14  3.93132465e+33  1.60121000e+01  2.06160106e-01  7.37960000e+00  1.49877284e-01  1.09693152e-01  4.69704518e-01  2.20700698e-02  5.92366393e+06 
 2.52281720e+14  3.94700368e+33  1.59891000e+01  2.06739382e-01  7.38760000e+00  1.50499154e-01  1.10098079e-01  4.68305789e-01  2.22561142e-02  5.84819362e+06 
 2.52609393e+14  3.96268271e+33  1.59661000e+01  2.07318189e-01  7.39560000e+00  1.51121837e-01  1.10504873e-01  4.66905676e-01  2.24439618e-02  5.77397760e+06 
 2.52937065e+14  3.97836174e+33  1.59431000e+01  2.07896518e-01  7.40360000e+00  1.51745330e-01  1.10913540e-01  4.65504148e-01  2.26336299e-02  5.70099116e+06 
 2.53264737e+14  3.99404077e+33  1.59211000e+01  2.08474361e-01  7.41060000e+00  1.52329560e-01  1.11310103e-01  4.64360403e-01  2.28179688e-02  5.62921001e+06 
 2.53592410e+14  4.00971980e+33  1.58991000e+01  2.09051713e-01  7.41860000e+00  1.52954573e-01  1.11708414e-01  4.62956206e-01  2.30040247e-02  5.55861062e+06 
 2.53920082e+14  4.02539883e+33  1.58771000e+01  2.09628569e-01  7.42660000e+00  1.53580376e-01  1.12108479e-01  4.61550590e-01  2.31918147e-02  5.48916981e+06 
 2.54247754e+14  4.04107786e+33  1.58551000e+01  2.10204920e-01  7.43460000e+00  1.54206966e-01  1.12510306e-01  4.60143530e-01  2.33813544e-02  5.42086497e+06 
 2.54575427e+14  4.05675689e+33  1.58331000e+01  2.10780757e-01  7.44160000e+00  1.54793942e-01  1.12913897e-01  4.58994915e-01  2.35726588e-02  5.35367402e+06 
 2.54903099e+14  4.07243592e+33  1.58121000e+01  2.11356075e-01  7.44960000e+00  1.55422017e-01  1.13304926e-01  4.57585025e-01  2.37582302e-02  5.28757517e+06 
 2.55230772e+14  4.08811495e+33  1.57911000e+01  2.11930871e-01  7.45760000e+00  1.56050861e-01  1.13697597e-01  4.56173685e-01  2.39454607e-02  5.22254731e+06 
 2.55558444e+14  4.10379398e+33  1.57701000e+01  2.12505134e-01  7.46460000e+00  1.56639829e-01  1.14091911e-01  4.55021275e-01  2.41343622e-02  5.15856980e+06 
 2.55886116e+14  4.11947301e+33  1.57491000e+01  2.13078859e-01  7.47260000e+00  1.57270130e-01  1.14487875e-01  4.53607031e-01  2.43249503e-02  5.09562234e+06 
 2.56213789e+14  4.13515204e+33  1.57291000e+01  2.13652043e-01  7.47960000e+00  1.57860375e-01  1.14870888e-01  4.52452098e-01  2.45094484e-02  5.03368497e+06 
 2.56541461e+14  4.15083107e+33  1.57091000e+01  2.14224676e-01  7.48760000e+00  1.58492112e-01  1.15255422e-01  4.51034935e-01  2.46955210e-02  4.97273849e+06 
 2.56869133e+14  4.16720305e+33  1.56881000e+01  2.14822063e-01  7.49460000e+00  1.59097118e-01  1.15660302e-01  4.49907016e-01  2.48924371e-02  4.91013154e+06 
 2.57196806e+14  4.18412210e+33  1.56661000e+01  2.15438981e-01  7.50260000e+00  1.59754528e-01  1.16084944e-01  4.48540156e-01  2.51001909e-02  4.84650259e+06 
 2.57524478e+14  4.20104114e+33  1.56451000e+01  2.16055473e-01  7.51060000e+00  1.60412809e-01  1.16496592e-01  4.47171994e-01  2.53018229e-02  4.78393805e+06 
 2.57852150e+14  4.21796019e+33  1.56241000e+01  2.16671531e-01  7.51860000e+00  1.61071954e-01  1.16910001e-01  4.45802516e-01  2.55052860e-02  4.72241734e+06 
 2.58179823e+14  4.23487923e+33  1.56041000e+01  2.17287146e-01  7.52660000e+00  1.61731955e-01  1.17310141e-01  4.44431707e-01  2.57023596e-02  4.66192002e+06 
 2.58507495e+14  4.25179828e+33  1.55831000e+01  2.17902310e-01  7.53460000e+00  1.62392805e-01  1.17727021e-01  4.43059573e-01  2.59094594e-02  4.60242639e+06 
 2.58835167e+14  4.26871733e+33  1.55631000e+01  2.18517014e-01  7.54260000e+00  1.63054498e-01  1.18130501e-01  4.41686095e-01  2.61100511e-02  4.54391668e+06 
 2.59162840e+14  4.28563637e+33  1.55431000e+01  2.19131250e-01  7.55060000e+00  1.63717025e-01  1.18535624e-01  4.40311267e-01  2.63123879e-02  4.48637190e+06 
 2.59490512e+14  4.30255542e+33  1.55231000e+01  2.19745010e-01  7.55760000e+00  1.64338711e-01  1.18942396e-01  4.39197496e-01  2.65164852e-02  4.42977329e+06 
 2.59818185e+14  4.31947447e+33  1.55041000e+01  2.20358288e-01  7.56560000e+00  1.65002807e-01  1.19335426e-01  4.37820084e-01  2.67137408e-02  4.37410243e+06 
 2.60145857e+14  4.33639351e+33  1.54841000e+01  2.20971071e-01  7.57360000e+00  1.65667724e-01  1.19745438e-01  4.36441250e-01  2.69213255e-02  4.31934164e+06 
