# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05568650e+33  2.86561000e+01  1.17535096e-01  5.87060000e+00  6.62246360e-02  2.94654750e-02  7.02363773e-01  1.08516834e-03  8.87795801e+07 
 2.30481014e+14  2.06544549e+33  2.85061000e+01  1.17799811e-01  5.87760000e+00  6.65464014e-02  2.97516926e-02  7.00679756e-01  1.10747926e-03  8.72710174e+07 
 2.30962027e+14  2.07520447e+33  2.83591000e+01  1.18064251e-01  5.88560000e+00  6.68917076e-02  3.00365080e-02  6.98804012e-01  1.12997100e-03  8.58036610e+07 
 2.31443041e+14  2.08496346e+33  2.82141000e+01  1.18328408e-01  5.89260000e+00  6.72143569e-02  3.03218826e-02  6.97118847e-01  1.15282663e-03  8.43758715e+07 
 2.31924054e+14  2.09472245e+33  2.80711000e+01  1.18592278e-01  5.89960000e+00  6.75374113e-02  3.06077194e-02  6.95433400e-01  1.17603980e-03  8.29861280e+07 
 2.32405068e+14  2.10448143e+33  2.79301000e+01  1.18855849e-01  5.90760000e+00  6.78841690e-02  3.08939170e-02  6.93553982e-01  1.19960328e-03  8.16329844e+07 
 2.32886081e+14  2.11424042e+33  2.77921000e+01  1.19119118e-01  5.91460000e+00  6.82080825e-02  3.11781289e-02  6.91867111e-01  1.22328964e-03  8.03150905e+07 
 2.33367095e+14  2.12399941e+33  2.76561000e+01  1.19382078e-01  5.92160000e+00  6.85323890e-02  3.14624306e-02  6.90179822e-01  1.24729931e-03  7.90311100e+07 
 2.33848108e+14  2.13375839e+33  2.75221000e+01  1.19644719e-01  5.92860000e+00  6.88570877e-02  3.17467118e-02  6.88492027e-01  1.27162269e-03  7.77798000e+07 
 2.34329122e+14  2.14351738e+33  2.73911000e+01  1.19907036e-01  5.93560000e+00  6.91821737e-02  3.20285232e-02  6.86803699e-01  1.29601349e-03  7.65599998e+07 
 2.34810135e+14  2.15327637e+33  2.72611000e+01  1.20169024e-01  5.94260000e+00  6.95076432e-02  3.23123970e-02  6.85114803e-01  1.32092757e-03  7.53705340e+07 
 2.35291149e+14  2.16303536e+33  2.71331000e+01  1.20430677e-01  5.94960000e+00  6.98334921e-02  3.25959104e-02  6.83425303e-01  1.34612278e-03  7.42103527e+07 
 2.35772163e+14  2.17279434e+33  2.70081000e+01  1.20691987e-01  5.95660000e+00  7.01597179e-02  3.28765095e-02  6.81735141e-01  1.37133312e-03  7.30784491e+07 
 2.36253176e+14  2.18255333e+33  2.68841000e+01  1.20952949e-01  5.96360000e+00  7.04863170e-02  3.31589110e-02  6.80044280e-01  1.39704660e-03  7.19738063e+07 
 2.36734190e+14  2.19231232e+33  2.67621000e+01  1.21213558e-01  5.97060000e+00  7.08132859e-02  3.34405893e-02  6.78352680e-01  1.42300164e-03  7.08955107e+07 
 2.37215203e+14  2.20207130e+33  2.66421000e+01  1.21473806e-01  5.97760000e+00  7.11406212e-02  3.37214189e-02  6.76660300e-01  1.44918351e-03  6.98426698e+07 
 2.37696217e+14  2.21183401e+33  2.65241000e+01  1.21733789e-01  5.98460000e+00  7.14683809e-02  3.40012647e-02  6.74966995e-01  1.47557447e-03  6.88140455e+07 
 2.38177230e+14  2.22187303e+33  2.64041000e+01  1.22000776e-01  5.99160000e+00  7.18010618e-02  3.42898126e-02  6.73264754e-01  1.50312709e-03  6.77809994e+07 
 2.38658244e+14  2.23191205e+33  2.62861000e+01  1.22267425e-01  5.99860000e+00  7.21341328e-02  3.45773974e-02  6.71561774e-01  1.53090934e-03  6.67720642e+07 
 2.39139257e+14  2.24195107e+33  2.61701000e+01  1.22533732e-01  6.00460000e+00  7.24435108e-02  3.48638867e-02  6.70060664e-01  1.55890436e-03  6.57864499e+07 
 2.39620271e+14  2.25199009e+33  2.60561000e+01  1.22799693e-01  6.01160000e+00  7.27772934e-02  3.51491455e-02  6.68356753e-01  1.58709433e-03  6.48233953e+07 
 2.40101284e+14  2.26202911e+33  2.59431000e+01  1.23065301e-01  6.01860000e+00  7.31114530e-02  3.54357685e-02  6.66652017e-01  1.61577167e-03  6.38821646e+07 
 2.40582298e+14  2.27206812e+33  2.58321000e+01  1.23330551e-01  6.02560000e+00  7.34459853e-02  3.57209521e-02  6.64946425e-01  1.64461961e-03  6.29620769e+07 
 2.41063311e+14  2.28210714e+33  2.57231000e+01  1.23595437e-01  6.03160000e+00  7.37565925e-02  3.60045547e-02  6.63444981e-01  1.67361785e-03  6.20624640e+07 
 2.41544325e+14  2.29214616e+33  2.56151000e+01  1.23859954e-01  6.03860000e+00  7.40918082e-02  3.62892664e-02  6.61738157e-01  1.70307746e-03  6.11826792e+07 
 2.42025339e+14  2.30218518e+33  2.55081000e+01  1.24124099e-01  6.04560000e+00  7.44273835e-02  3.65750461e-02  6.60030416e-01  1.73299822e-03  6.03221078e+07 
