# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87675983e+33  3.26191000e+01  1.23752427e-01  3.67160000e+00  2.04340357e-02  2.74178073e-02  9.70133483e-01  9.53384053e-04  1.15193377e+08 
 2.31402756e+14  1.90423060e+33  3.22011000e+01  1.24250180e-01  3.71360000e+00  2.12100507e-02  2.79900343e-02  9.68267467e-01  9.94108453e-04  1.10374959e+08 
 2.32805511e+14  1.93170137e+33  3.17951000e+01  1.24750556e-01  3.75460000e+00  2.19882656e-02  2.85661148e-02  9.66357565e-01  1.03638228e-03  1.05846594e+08 
 2.34208267e+14  1.95917214e+33  3.14031000e+01  1.25253343e-01  3.79560000e+00  2.27831056e-02  2.91414054e-02  9.64365462e-01  1.07981275e-03  1.01585755e+08 
 2.35611023e+14  1.98664291e+33  3.10231000e+01  1.25758308e-01  3.83460000e+00  2.35631693e-02  2.97183676e-02  9.62376342e-01  1.12464112e-03  9.75719247e+07 
 2.37013778e+14  2.01513911e+33  3.06411000e+01  1.26284324e-01  3.87360000e+00  2.43652829e-02  3.03184254e-02  9.60295970e-01  1.17262241e-03  9.36485631e+07 
 2.38416534e+14  2.04476993e+33  3.02571000e+01  1.26834213e-01  3.91460000e+00  2.52234285e-02  3.09425296e-02  9.58025509e-01  1.22397335e-03  8.98038093e+07 
 2.39819290e+14  2.07440074e+33  2.98851000e+01  1.27386971e-01  3.95360000e+00  2.60655866e-02  3.15684734e-02  9.55762282e-01  1.27699638e-03  8.61800126e+07 
 2.41222045e+14  2.10403156e+33  2.95251000e+01  1.27942390e-01  3.99160000e+00  2.69067791e-02  3.21950596e-02  9.53465259e-01  1.33159518e-03  8.27608962e+07 
 2.42624801e+14  2.13366237e+33  2.91761000e+01  1.28500225e-01  4.02860000e+00  2.77460240e-02  3.28232489e-02  9.51138877e-01  1.38789016e-03  7.95316918e+07 
 2.44027556e+14  2.16329319e+33  2.88381000e+01  1.29060235e-01  4.06560000e+00  2.86000130e-02  3.34518777e-02  9.48732547e-01  1.44578117e-03  7.64789467e+07 
 2.45430312e+14  2.19371382e+33  2.85031000e+01  1.29637273e-01  4.10260000e+00  2.94743706e-02  3.40950552e-02  9.46233990e-01  1.50659801e-03  7.35151456e+07 
 2.46833068e+14  2.22553418e+33  2.81631000e+01  1.30243626e-01  4.13960000e+00  3.03739374e-02  3.47700597e-02  9.43632360e-01  1.57222039e-03  7.05832586e+07 
