# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97031156e+33  1.82071000e+01  2.01487098e-01  9.31160000e+00  1.84010061e-01  9.85505777e-02  1.81602688e-01  1.74105018e-02  9.96201854e+06 
 2.42220740e+14  3.23366909e+33  1.77241000e+01  2.09396116e-01  9.36760000e+00  1.92429003e-01  1.04114605e-01  1.70627720e-01  1.97422199e-02  8.14595899e+06 
 2.54441481e+14  3.48891806e+33  1.73381000e+01  2.16377798e-01  9.41160000e+00  1.99858688e-01  1.08815343e-01  1.61613223e-01  2.18224095e-02  6.84565660e+06 
 2.66662221e+14  3.73275937e+33  1.70261000e+01  2.22435629e-01  9.44460000e+00  2.06289234e-01  1.12754928e-01  1.54385464e-01  2.36401031e-02  5.89891156e+06 
 2.78882961e+14  3.89463523e+33  1.68451000e+01  2.26124232e-01  9.46360000e+00  2.10234517e-01  1.15080870e-01  1.49928762e-01  2.47426461e-02  5.39072234e+06 
 2.91103702e+14  3.91839015e+33  1.68241000e+01  2.26564992e-01  9.46560000e+00  2.10705141e-01  1.15347880e-01  1.49414818e-01  2.48700028e-02  5.33260476e+06 
 3.03324442e+14  3.96385339e+33  1.67881000e+01  2.27292349e-01  9.46860000e+00  2.11485752e-01  1.15792548e-01  1.48544751e-01  2.50826244e-02  5.23630588e+06 
 3.15545183e+14  4.00802946e+33  1.67571000e+01  2.27880906e-01  9.47060000e+00  2.12121064e-01  1.16159347e-01  1.47822984e-01  2.52585608e-02  5.15740932e+06 
 3.27765923e+14  4.05101643e+33  1.67311000e+01  2.28354259e-01  9.47160000e+00  2.12631634e-01  1.16449009e-01  1.47257808e-01  2.53970059e-02  5.09246200e+06 
 3.39986663e+14  4.09287067e+33  1.67091000e+01  2.28731271e-01  9.47160000e+00  2.13033751e-01  1.16676381e-01  1.46857104e-01  2.55051103e-02  5.03887003e+06 
 3.52207404e+14  4.13368224e+33  1.66901000e+01  2.29027842e-01  9.47160000e+00  2.13364908e-01  1.16856471e-01  1.46428759e-01  2.55903532e-02  4.99456824e+06 
