# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11718635e+33  2.91031000e+01  1.37672800e-01  4.16560000e+00  2.91088727e-02  3.49476456e-02  9.51637008e-01  1.60296849e-03  6.42612099e+07 
 2.34189028e+14  2.21240165e+33  2.80661000e+01  1.39787698e-01  4.28860000e+00  3.20695187e-02  3.71245510e-02  9.43794706e-01  1.82735810e-03  5.66184024e+07 
 2.38378056e+14  2.30802956e+33  2.71261000e+01  1.41924342e-01  4.40260000e+00  3.50200920e-02  3.93046154e-02  9.35681170e-01  2.07139274e-03  5.01745137e+07 
 2.42567085e+14  2.41113528e+33  2.62131000e+01  1.44240250e-01  4.51760000e+00  3.82009465e-02  4.16378013e-02  9.26637071e-01  2.35424900e-03  4.43180209e+07 
 2.46756113e+14  2.51510776e+33  2.53811000e+01  1.46589174e-01  4.62660000e+00  4.14123159e-02  4.39775934e-02  9.17233916e-01  2.66086646e-03  3.93218715e+07 
 2.50945141e+14  2.62661031e+33  2.45741000e+01  1.49120414e-01  4.73560000e+00  4.48329675e-02  4.64705480e-02  9.06976589e-01  3.01326465e-03  3.47782929e+07 
 2.55134169e+14  2.73951014e+33  2.38361000e+01  1.51697246e-01  4.83860000e+00  4.82694036e-02  4.89698747e-02  8.96471995e-01  3.39343560e-03  3.08670769e+07 
 2.59323198e+14  2.85991618e+33  2.31251000e+01  1.54456953e-01  4.94260000e+00  5.19360729e-02  5.16043945e-02  8.85066965e-01  3.82367124e-03  2.73167930e+07 
 2.63512226e+14  2.98233194e+33  2.24691000e+01  1.57276245e-01  5.04160000e+00  5.56325140e-02  5.42614997e-02  8.73435640e-01  4.28877485e-03  2.42389807e+07 
 2.67701254e+14  3.11215197e+33  2.18401000e+01  1.60276320e-01  5.14060000e+00  5.95321995e-02  5.70400903e-02  8.61053538e-01  4.80879177e-03  2.14551053e+07 
 2.71890282e+14  3.24468295e+33  2.12591000e+01  1.63351551e-01  5.23660000e+00  6.35086642e-02  5.98347448e-02  8.48340705e-01  5.36676926e-03  1.90278345e+07 
 2.76079311e+14  3.38443421e+33  2.07031000e+01  1.66602677e-01  5.33060000e+00  6.76282503e-02  6.27428912e-02  8.35190223e-01  5.98509658e-03  1.68425001e+07 
 2.80268339e+14  3.52769462e+33  2.01861000e+01  1.69946283e-01  5.42260000e+00  7.18506114e-02  6.56788925e-02  8.21698592e-01  6.64846662e-03  1.49277250e+07 
 2.84457367e+14  3.58348322e+33  1.99981000e+01  1.71249512e-01  5.45760000e+00  7.35022776e-02  6.68074834e-02  8.16412569e-01  6.91394107e-03  1.42590642e+07 
 2.88646395e+14  3.58370818e+33  1.99981000e+01  1.71254444e-01  5.45760000e+00  7.35045146e-02  6.68070716e-02  8.16410492e-01  6.91374566e-03  1.42566079e+07 
 2.92835424e+14  3.58393315e+33  1.99971000e+01  1.71259101e-01  5.45760000e+00  7.35066289e-02  6.68133635e-02  8.16408526e-01  6.91528945e-03  1.42542883e+07 
 2.97024452e+14  3.64306985e+33  1.98331000e+01  1.72420384e-01  5.48760000e+00  7.49705826e-02  6.78171898e-02  8.11755793e-01  7.15636921e-03  1.36858282e+07 
 3.01213480e+14  3.70867963e+33  1.96611000e+01  1.73668818e-01  5.51960000e+00  7.65668641e-02  6.88883044e-02  8.06677886e-01  7.41858708e-03  1.31014511e+07 
 3.05402508e+14  3.77452907e+33  1.94981000e+01  1.74882448e-01  5.55060000e+00  7.81426785e-02  6.99226396e-02  8.01653282e-01  7.67670820e-03  1.25595409e+07 
 3.09591537e+14  3.84061584e+33  1.93431000e+01  1.76062851e-01  5.57960000e+00  7.96642692e-02  7.09242012e-02  7.96836011e-01  7.93128602e-03  1.20560136e+07 
 3.13780565e+14  3.90693767e+33  1.91951000e+01  1.77211460e-01  5.60760000e+00  8.11616408e-02  7.18973129e-02  7.92090775e-01  8.18305847e-03  1.15871574e+07 
 3.17969593e+14  3.97351692e+33  1.90541000e+01  1.78329395e-01  5.63360000e+00  8.26011790e-02  7.28390828e-02  7.87573644e-01  8.43077528e-03  1.11497061e+07 
 3.22158621e+14  4.04033592e+33  1.89201000e+01  1.79418291e-01  5.65960000e+00  8.40467699e-02  7.37468033e-02  7.82991196e-01  8.67318639e-03  1.07406513e+07 
 3.26347650e+14  4.10738290e+33  1.87921000e+01  1.80478235e-01  5.68360000e+00  8.54317376e-02  7.46255336e-02  7.78651949e-01  8.91135098e-03  1.03577237e+07 
 3.30536678e+14  4.17465578e+33  1.86691000e+01  1.81510844e-01  5.70760000e+00  8.68213402e-02  7.54811062e-02  7.74253589e-01  9.14663731e-03  9.99847725e+06 
 3.34725706e+14  4.24215254e+33  1.85511000e+01  1.82516678e-01  5.72960000e+00  8.81480375e-02  7.63115800e-02  7.70112763e-01  9.37815488e-03  9.66098349e+06 
 3.38914734e+14  4.30990219e+33  1.84371000e+01  1.83497331e-01  5.75160000e+00  8.94784368e-02  7.71234375e-02  7.65918520e-01  9.60758926e-03  9.34323149e+06 
 3.43103762e+14  4.37787272e+33  1.83291000e+01  1.84453151e-01  5.77260000e+00  9.07780127e-02  7.78982937e-02  7.61832995e-01  9.82892070e-03  9.04377036e+06 
 3.47292791e+14  4.44606078e+33  1.82241000e+01  1.85384971e-01  5.79260000e+00  9.20459760e-02  7.86598478e-02  7.57861085e-01  1.00492737e-02  8.76114544e+06 
 3.51481819e+14  4.51446453e+33  1.81231000e+01  1.86293736e-01  5.81160000e+00  9.32815984e-02  7.93983786e-02  7.54007707e-01  1.02653479e-02  8.49401907e+06 
 3.55670847e+14  4.58308718e+33  1.80261000e+01  1.87180168e-01  5.82960000e+00  9.44841849e-02  8.01124911e-02  7.50277371e-01  1.04764247e-02  8.24121397e+06 
 3.59859875e+14  4.65194769e+33  1.79321000e+01  1.88045102e-01  5.84760000e+00  9.56882980e-02  8.08097767e-02  7.46504872e-01  1.06847390e-02  8.00162007e+06 
 3.64048904e+14  4.72101805e+33  1.78421000e+01  1.88889114e-01  5.86460000e+00  9.68584042e-02  8.14802537e-02  7.42861352e-01  1.08867783e-02  7.77432980e+06 
 3.68237932e+14  4.79029655e+33  1.77541000e+01  1.89712826e-01  5.88060000e+00  9.79938540e-02  8.21411205e-02  7.39351170e-01  1.10880662e-02  7.55847236e+06 
 3.72426960e+14  4.85978150e+33  1.76691000e+01  1.90517396e-01  5.89660000e+00  9.91297784e-02  8.27825736e-02  7.35805397e-01  1.12851524e-02  7.35317265e+06 
 3.76615988e+14  4.92948140e+33  1.75871000e+01  1.91302500e-01  5.91160000e+00  1.00230218e-01  8.34034114e-02  7.32397826e-01  1.14774468e-02  7.15783371e+06 
 3.80805017e+14  4.99940377e+33  1.75081000e+01  1.92069608e-01  5.92660000e+00  1.01330819e-01  8.40029199e-02  7.28956728e-01  1.16644832e-02  6.97165226e+06 
 3.84994045e+14  5.06952733e+33  1.74301000e+01  1.92818623e-01  5.94060000e+00  1.02395106e-01  8.45995633e-02  7.25659883e-01  1.18525417e-02  6.79413826e+06 
 3.89183073e+14  5.13985051e+33  1.73551000e+01  1.93551353e-01  5.95460000e+00  1.03459076e-01  8.51738524e-02  7.22333562e-01  1.20346844e-02  6.62456906e+06 
 3.93372101e+14  5.21037180e+33  1.72831000e+01  1.94266253e-01  5.96760000e+00  1.04485925e-01  8.57243446e-02  7.19155638e-01  1.22102377e-02  6.46269846e+06 
 3.97561130e+14  5.28110366e+33  1.72121000e+01  1.94965917e-01  5.97960000e+00  1.05475457e-01  8.62707921e-02  7.16132732e-01  1.23860416e-02  6.30778280e+06 
 4.01750158e+14  5.35204480e+33  1.71431000e+01  1.95649614e-01  5.99260000e+00  1.06500779e-01  8.68025065e-02  7.12900219e-01  1.25582185e-02  6.15953937e+06 
 4.05939186e+14  5.42317924e+33  1.70761000e+01  1.96317449e-01  6.00360000e+00  1.07451194e-01  8.73189345e-02  7.10007763e-01  1.27264518e-02  6.01761850e+06 
 4.10128214e+14  5.49450557e+33  1.70111000e+01  1.96971086e-01  6.01560000e+00  1.08437354e-01  8.78199522e-02  7.06907480e-01  1.28905467e-02  5.88151629e+06 
 4.14317243e+14  5.56602238e+33  1.69471000e+01  1.97610958e-01  6.02660000e+00  1.09385098e-01  8.83155017e-02  7.03969737e-01  1.30540548e-02  5.75089782e+06 
 4.18506271e+14  5.63774507e+33  1.68851000e+01  1.98235977e-01  6.03660000e+00  1.10293992e-01  8.87942904e-02  7.01195101e-01  1.32127609e-02  5.62558597e+06 
 4.22695299e+14  5.70966572e+33  1.68251000e+01  1.98847887e-01  6.04660000e+00  1.11201247e-01  8.92563058e-02  6.98400330e-01  1.33665063e-02  5.50515637e+06 
 4.26884327e+14  5.78177247e+33  1.67661000e+01  1.99446954e-01  6.05660000e+00  1.12106759e-01  8.97118049e-02  6.95585733e-01  1.35190365e-02  5.38936186e+06 
 4.31073356e+14  5.85406401e+33  1.67081000e+01  2.00033472e-01  6.06660000e+00  1.13010523e-01  9.01605686e-02  6.92751249e-01  1.36702217e-02  5.27795766e+06 
 4.35262384e+14  5.92653908e+33  1.66521000e+01  2.00606727e-01  6.07560000e+00  1.13874551e-01  9.05911530e-02  6.90087359e-01  1.38156726e-02  5.17080310e+06 
 4.39451412e+14  5.99921503e+33  1.65971000e+01  2.01168102e-01  6.08460000e+00  1.14736706e-01  9.10143283e-02  6.87405323e-01  1.39593720e-02  5.06756956e+06 
 4.43640440e+14  6.07207926e+33  1.65431000e+01  2.01718685e-01  6.09260000e+00  1.15558845e-01  9.14302443e-02  6.84901342e-01  1.41013121e-02  4.96800177e+06 
 4.47829468e+14  6.14512297e+33  1.64901000e+01  2.02257710e-01  6.10160000e+00  1.16416944e-01  9.18383685e-02  6.82186273e-01  1.42412617e-02  4.87200653e+06 
 4.52018497e+14  6.21834496e+33  1.64391000e+01  2.02785382e-01  6.10960000e+00  1.17234679e-01  9.22272524e-02  6.79649449e-01  1.43747107e-02  4.77941179e+06 
 4.56207525e+14  6.29174407e+33  1.63881000e+01  2.03301876e-01  6.11660000e+00  1.18011750e-01  9.26190209e-02  6.77293536e-01  1.45102087e-02  4.69005708e+06 
 4.60396553e+14  6.36533883e+33  1.63391000e+01  2.03807476e-01  6.12460000e+00  1.18825008e-01  9.29908581e-02  6.74724892e-01  1.46387889e-02  4.60377016e+06 
 4.64585581e+14  6.43911360e+33  1.62901000e+01  2.04304730e-01  6.13160000e+00  1.19597560e-01  9.33662219e-02  6.72343939e-01  1.47695638e-02  4.52025251e+06 
 4.68774610e+14  6.51306175e+33  1.62431000e+01  2.04790962e-01  6.13860000e+00  1.20367643e-01  9.37209838e-02  6.69947636e-01  1.48930279e-02  4.43958159e+06 
 4.72963638e+14  6.58718218e+33  1.61961000e+01  2.05267609e-01  6.14560000e+00  1.21135314e-01  9.40784246e-02  6.67538675e-01  1.50183321e-02  4.36154354e+06 
 4.77152666e+14  6.66147381e+33  1.61511000e+01  2.05733493e-01  6.15160000e+00  1.21861674e-01  9.44146401e-02  6.65315410e-01  1.51359379e-02  4.28610943e+06 
 4.81341694e+14  6.73595565e+33  1.61061000e+01  2.06191966e-01  6.15860000e+00  1.22624602e-01  9.47539032e-02  6.62882370e-01  1.52554339e-02  4.21294901e+06 
 4.85530723e+14  6.81061047e+33  1.60621000e+01  2.06640803e-01  6.16460000e+00  1.23346116e-01  9.50835288e-02  6.60638372e-01  1.53717615e-02  4.14212539e+06 
 4.89719751e+14  6.88543303e+33  1.60191000e+01  2.07081935e-01  6.16960000e+00  1.24026038e-01  9.54040578e-02  6.58589930e-01  1.54850532e-02  4.07343294e+06 
 4.93908779e+14  6.96042232e+33  1.59761000e+01  2.07513668e-01  6.17560000e+00  1.24742392e-01  9.57265212e-02  6.56325935e-01  1.55997980e-02  4.00689226e+06 
 4.98097807e+14  7.03557733e+33  1.59341000e+01  2.07937093e-01  6.18160000e+00  1.25456211e-01  9.60392684e-02  6.54051592e-01  1.57112194e-02  3.94235855e+06 
 5.02286836e+14  7.11091691e+33  1.58941000e+01  2.08352568e-01  6.18660000e+00  1.26128347e-01  9.63299745e-02  6.51972966e-01  1.58142057e-02  3.87972710e+06 
