# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59873395e+33  1.61201000e+01  2.20141248e-01  8.67760000e+00  1.94873332e-01  1.19562367e-01  2.21085427e-01  2.71484875e-02  5.42807149e+06 
 2.30284051e+14  3.61024050e+33  1.61041000e+01  2.20622193e-01  8.68260000e+00  1.95373031e-01  1.19884045e-01  2.20481607e-01  2.73146872e-02  5.37527790e+06 
 2.30568101e+14  3.62174706e+33  1.60891000e+01  2.21102495e-01  8.68760000e+00  1.95872724e-01  1.20191604e-01  2.19876022e-01  2.74733764e-02  5.32317755e+06 
 2.30852152e+14  3.63325361e+33  1.60741000e+01  2.21582153e-01  8.69260000e+00  1.96372409e-01  1.20499883e-01  2.19268695e-01  2.76329838e-02  5.27175960e+06 
 2.31136202e+14  3.64476016e+33  1.60581000e+01  2.22061165e-01  8.69760000e+00  1.96872084e-01  1.20823932e-01  2.18659633e-01  2.78021706e-02  5.22101333e+06 
 2.31420253e+14  3.65626672e+33  1.60441000e+01  2.22539529e-01  8.70260000e+00  1.97371745e-01  1.21118609e-01  2.18048819e-01  2.79549753e-02  5.17092776e+06 
 2.31704303e+14  3.66777327e+33  1.60291000e+01  2.23017243e-01  8.70760000e+00  1.97871391e-01  1.21429062e-01  2.17436284e-01  2.81173711e-02  5.12149282e+06 
 2.31988354e+14  3.67927982e+33  1.60141000e+01  2.23494306e-01  8.71260000e+00  1.98371019e-01  1.21740245e-01  2.16822026e-01  2.82807079e-02  5.07269813e+06 
 2.32272404e+14  3.69078638e+33  1.59991000e+01  2.23970717e-01  8.71760000e+00  1.98870625e-01  1.22052160e-01  2.16206064e-01  2.84449917e-02  5.02453362e+06 
 2.32556455e+14  3.70229293e+33  1.59851000e+01  2.24446473e-01  8.72160000e+00  1.99335027e-01  1.22349500e-01  2.15853426e-01  2.86012797e-02  4.97698926e+06 
 2.32840505e+14  3.71379948e+33  1.59711000e+01  2.24921574e-01  8.72660000e+00  1.99834549e-01  1.22647472e-01  2.15233909e-01  2.87584089e-02  4.93005549e+06 
 2.33124556e+14  3.72530604e+33  1.59561000e+01  2.25396018e-01  8.73160000e+00  2.00334044e-01  1.22961491e-01  2.14612705e-01  2.89254471e-02  4.88372287e+06 
 2.33408606e+14  3.73681259e+33  1.59421000e+01  2.25869803e-01  8.73660000e+00  2.00833508e-01  1.23260786e-01  2.13989809e-01  2.90843305e-02  4.83798178e+06 
 2.33692657e+14  3.74831914e+33  1.59281000e+01  2.26342928e-01  8.74160000e+00  2.01332942e-01  1.23560719e-01  2.13365216e-01  2.92440694e-02  4.79282315e+06 
 2.33976707e+14  3.75982570e+33  1.59141000e+01  2.26815392e-01  8.74560000e+00  2.01796971e-01  1.23861292e-01  2.13003306e-01  2.94046688e-02  4.74823793e+06 
 2.34260758e+14  3.77133225e+33  1.59011000e+01  2.27287194e-01  8.75060000e+00  2.02296299e-01  1.24146891e-01  2.12375236e-01  2.95568378e-02  4.70421712e+06 
 2.34544808e+14  3.78283880e+33  1.58871000e+01  2.27758332e-01  8.75560000e+00  2.02795589e-01  1.24448701e-01  2.11745516e-01  2.97191144e-02  4.66075225e+06 
 2.34828859e+14  3.79434536e+33  1.58731000e+01  2.28228805e-01  8.75960000e+00  2.03259352e-01  1.24751156e-01  2.11378083e-01  2.98822653e-02  4.61783463e+06 
 2.35112909e+14  3.80585191e+33  1.58601000e+01  2.28698612e-01  8.76460000e+00  2.03758529e-01  1.25038488e-01  2.10744870e-01  3.00368243e-02  4.57545572e+06 
 2.35396960e+14  3.81735846e+33  1.58471000e+01  2.29167753e-01  8.76960000e+00  2.04257658e-01  1.25326371e-01  2.10110056e-01  3.01921516e-02  4.53360737e+06 
 2.35681010e+14  3.82886502e+33  1.58331000e+01  2.29636224e-01  8.77360000e+00  2.04721143e-01  1.25630672e-01  2.09737151e-01  3.03578356e-02  4.49228157e+06 
 2.35965061e+14  3.84037157e+33  1.58201000e+01  2.30104026e-01  8.77860000e+00  2.05220150e-01  1.25919705e-01  2.09098875e-01  3.05147666e-02  4.45147013e+06 
 2.36249111e+14  3.85187812e+33  1.58071000e+01  2.30571160e-01  8.78360000e+00  2.05719102e-01  1.26209292e-01  2.08459029e-01  3.06724783e-02  4.41116531e+06 
 2.36533162e+14  3.86338468e+33  1.57941000e+01  2.31037620e-01  8.78760000e+00  2.06182297e-01  1.26499433e-01  2.08080676e-01  3.08309731e-02  4.37135942e+06 
 2.36817212e+14  3.87489123e+33  1.57811000e+01  2.31503409e-01  8.79260000e+00  2.06681114e-01  1.26790130e-01  2.07437426e-01  3.09902561e-02  4.33204489e+06 
 2.37101263e+14  3.88639778e+33  1.57691000e+01  2.31968525e-01  8.79660000e+00  2.07144090e-01  1.27065267e-01  2.07055457e-01  3.11404545e-02  4.29321418e+06 
 2.37385313e+14  3.89790434e+33  1.57561000e+01  2.32432967e-01  8.80160000e+00  2.07642766e-01  1.27357031e-01  2.06408838e-01  3.13012660e-02  4.25486022e+06 
 2.37669364e+14  3.90941089e+33  1.57441000e+01  2.32896734e-01  8.80560000e+00  2.08105519e-01  1.27633141e-01  2.06023282e-01  3.14528864e-02  4.21697560e+06 
 2.37953414e+14  3.92119387e+33  1.57311000e+01  2.33370957e-01  8.81060000e+00  2.08611717e-01  1.27927942e-01  2.05389256e-01  3.16160144e-02  4.17865891e+06 
 2.38237465e+14  3.93319002e+33  1.57181000e+01  2.33853115e-01  8.81560000e+00  2.09123802e-01  1.28224831e-01  2.04765904e-01  3.17805542e-02  4.14013291e+06 
 2.38521515e+14  3.94518618e+33  1.57051000e+01  2.34334631e-01  8.81960000e+00  2.09599895e-01  1.28522296e-01  2.04403128e-01  3.19459169e-02  4.10208723e+06 
 2.38805566e+14  3.95718233e+33  1.56931000e+01  2.34815502e-01  8.82460000e+00  2.10111900e-01  1.28803922e-01  2.03776368e-01  3.21018763e-02  4.06451455e+06 
 2.39089616e+14  3.96917849e+33  1.56801000e+01  2.35295727e-01  8.82860000e+00  2.10587827e-01  1.29102496e-01  2.03409958e-01  3.22688369e-02  4.02740800e+06 
 2.39373667e+14  3.98117464e+33  1.56681000e+01  2.35775305e-01  8.83360000e+00  2.11099743e-01  1.29385135e-01  2.02779847e-01  3.24262838e-02  3.99076038e+06 
 2.39657717e+14  3.99317079e+33  1.56551000e+01  2.36254235e-01  8.83860000e+00  2.11611624e-01  1.29684825e-01  2.02148169e-01  3.25948601e-02  3.95456503e+06 
 2.39941768e+14  4.00516695e+33  1.56431000e+01  2.36732515e-01  8.84260000e+00  2.12087313e-01  1.29968483e-01  2.01776402e-01  3.27538101e-02  3.91881496e+06 
 2.40225818e+14  4.01716310e+33  1.56311000e+01  2.37210143e-01  8.84760000e+00  2.12599090e-01  1.30252629e-01  2.01141416e-01  3.29134881e-02  3.88350364e+06 
 2.40509869e+14  4.02915926e+33  1.56191000e+01  2.37687119e-01  8.85160000e+00  2.13074595e-01  1.30537263e-01  2.00766086e-01  3.30738974e-02  3.84862454e+06 
 2.40793919e+14  4.04115541e+33  1.56071000e+01  2.38163443e-01  8.85660000e+00  2.13586258e-01  1.30822389e-01  2.00127837e-01  3.32350424e-02  3.81417123e+06 
