# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39714461e+33  1.79001000e+01  2.13100850e-01  6.58560000e+00  1.06343031e-01  1.00643638e-01  7.40606520e-01  1.80917795e-02  7.18457426e+06 
 2.32078071e+14  3.48852713e+33  1.77141000e+01  2.16613326e-01  6.65360000e+00  1.10268887e-01  1.03011488e-01  7.30686817e-01  1.90755743e-02  6.62545341e+06 
 2.34156142e+14  3.57990965e+33  1.75391000e+01  2.20112518e-01  6.71860000e+00  1.14146049e-01  1.05335510e-01  7.21088753e-01  2.00671500e-02  6.12162740e+06 
 2.36234213e+14  3.67129217e+33  1.73751000e+01  2.23596080e-01  6.78160000e+00  1.18006170e-01  1.07605223e-01  7.11669584e-01  2.10597379e-02  5.66678814e+06 
 2.38312285e+14  3.76931617e+33  1.72091000e+01  2.27316626e-01  6.84760000e+00  1.22149009e-01  1.09997296e-01  7.01673790e-01  2.21321230e-02  5.22668398e+06 
 2.40390356e+14  3.86927101e+33  1.70511000e+01  2.31098329e-01  6.91160000e+00  1.26306661e-01  1.12372563e-01  6.91907601e-01  2.32222619e-02  4.82226290e+06 
 2.42468427e+14  3.96922585e+33  1.69021000e+01  2.34865419e-01  6.97460000e+00  1.30485422e-01  1.14704013e-01  6.82177374e-01  2.43174525e-02  4.45753130e+06 
 2.44546498e+14  4.06918069e+33  1.67621000e+01  2.38615511e-01  7.03560000e+00  1.34639149e-01  1.16982486e-01  6.72677151e-01  2.54110529e-02  4.12800126e+06 
 2.46624569e+14  4.17463327e+33  1.66231000e+01  2.42553254e-01  7.09760000e+00  1.38980819e-01  1.19334026e-01  6.62958407e-01  2.65636831e-02  3.81400474e+06 
 2.48702640e+14  4.28369804e+33  1.64881000e+01  2.46611810e-01  7.15960000e+00  1.43441942e-01  1.21710394e-01  6.53181247e-01  2.77525217e-02  3.52090687e+06 
 2.50780711e+14  4.39276281e+33  1.63621000e+01  2.50654241e-01  7.21960000e+00  1.47874191e-01  1.24019394e-01  6.43670396e-01  2.89295582e-02  3.25634273e+06 
 2.52858783e+14  4.50182757e+33  1.62421000e+01  2.54678132e-01  7.27860000e+00  1.52317249e-01  1.26297834e-01  6.34243113e-01  3.01141492e-02  3.01711313e+06 
 2.54936854e+14  4.61498121e+33  1.61261000e+01  2.58832044e-01  7.33760000e+00  1.56881562e-01  1.28588250e-01  6.24789081e-01  3.13248311e-02  2.79263161e+06 
 2.57014925e+14  4.73368690e+33  1.60111000e+01  2.63173201e-01  7.39760000e+00  1.61641550e-01  1.30944268e-01  6.15145067e-01  3.25923682e-02  2.57977500e+06 
 2.59092996e+14  4.85239258e+33  1.59021000e+01  2.67496539e-01  7.45560000e+00  1.66364274e-01  1.33259460e-01  6.05808476e-01  3.38599119e-02  2.38745814e+06 
 2.61171067e+14  4.97109827e+33  1.58001000e+01  2.71799626e-01  7.51160000e+00  1.71043742e-01  1.35509907e-01  5.96791829e-01  3.51104373e-02  2.21339805e+06 
 2.63249138e+14  5.09220505e+33  1.57021000e+01  2.76166953e-01  7.56760000e+00  1.75813287e-01  1.37751079e-01  5.87739574e-01  3.63741113e-02  2.05253667e+06 
 2.65327210e+14  5.22107669e+33  1.56041000e+01  2.80794609e-01  7.62560000e+00  1.80865944e-01  1.40076588e-01  5.78352394e-01  3.77036955e-02  1.89758874e+06 
 2.67405281e+14  5.34994834e+33  1.55111000e+01  2.85402581e-01  7.68260000e+00  1.85923506e-01  1.42361206e-01  5.69092828e-01  3.90292357e-02  1.75744578e+06 
 2.69483352e+14  5.47881998e+33  1.54241000e+01  2.89988423e-01  7.73660000e+00  1.90879085e-01  1.44580320e-01  5.60397405e-01  4.03320874e-02  1.63047799e+06 
 2.71561423e+14  5.60811100e+33  1.53411000e+01  2.94564767e-01  7.79060000e+00  1.95888567e-01  1.46767124e-01  5.51636886e-01  4.16326996e-02  1.51489126e+06 
 2.73639494e+14  5.74766746e+33  1.52581000e+01  2.99481007e-01  7.84660000e+00  2.01228404e-01  1.49043672e-01  5.42602231e-01  4.29989613e-02  1.40178758e+06 
 2.75717565e+14  5.88722392e+33  1.51781000e+01  3.04375526e-01  7.90060000e+00  2.06513560e-01  1.51302638e-01  5.33937197e-01  4.43738320e-02  1.29937263e+06 
 2.77795636e+14  6.02678038e+33  1.51041000e+01  3.09245895e-01  7.95360000e+00  2.11792309e-01  1.53479393e-01  5.25426793e-01  4.57086047e-02  1.20648212e+06 
 2.79873708e+14  6.16633685e+33  1.50331000e+01  3.14089931e-01  8.00560000e+00  2.17060998e-01  1.55628856e-01  5.17073447e-01  4.70420217e-02  1.12208826e+06 
 2.81951779e+14  6.37356007e+33  1.49361000e+01  3.21272397e-01  8.07960000e+00  2.24800939e-01  1.58708789e-01  5.05310039e-01  4.89678125e-02  1.00994582e+06 
 2.84029850e+14  6.58669666e+33  1.48421000e+01  3.28696650e-01  8.15460000e+00  2.32830579e-01  1.61838663e-01  4.93423275e-01  5.09517575e-02  9.08297091e+05 
 2.86107921e+14  6.76379033e+33  1.47701000e+01  3.34865202e-01  8.21460000e+00  2.39452188e-01  1.64363499e-01  4.84034823e-01  5.25655776e-02  8.33368151e+05 
 2.88185992e+14  6.94362675e+33  1.47021000e+01  3.41111151e-01  8.27460000e+00  2.46187205e-01  1.66858006e-01  4.74665395e-01  5.41709755e-02  7.65160097e+05 
 2.90264063e+14  7.12634556e+33  1.46371000e+01  3.47438236e-01  8.33360000e+00  2.52978580e-01  1.69341084e-01  4.65551026e-01  5.57814896e-02  7.02984305e+05 
 2.92342134e+14  7.31363384e+33  1.45741000e+01  3.53901894e-01  8.39260000e+00  2.59914189e-01  1.71841749e-01  4.56503137e-01  5.74164509e-02  6.45801449e+05 
 2.94420206e+14  7.50269839e+33  1.45161000e+01  3.60404063e-01  8.45060000e+00  2.66881890e-01  1.74270274e-01  4.47686151e-01  5.90064361e-02  5.93976319e+05 
 2.96498277e+14  7.69697550e+33  1.44601000e+01  3.67060895e-01  8.50860000e+00  2.74003459e-01  1.76712726e-01  4.38953457e-01  6.06139881e-02  5.46143950e+05 
 2.98576348e+14  7.89369838e+33  1.44061000e+01  3.73774743e-01  8.56560000e+00  2.81164775e-01  1.79151110e-01  4.30470487e-01  6.22300804e-02  5.02633130e+05 
 3.00654419e+14  8.09390907e+33  1.43561000e+01  3.80580035e-01  8.62160000e+00  2.88382222e-01  1.81538221e-01  4.22265432e-01  6.38099332e-02  4.62816715e+05 
 3.02732490e+14  8.29844409e+33  1.43081000e+01  3.87502059e-01  8.67860000e+00  2.95797303e-01  1.83924970e-01  4.13883920e-01  6.53945422e-02  4.26235526e+05 
 3.04810561e+14  8.50480436e+33  1.42631000e+01  3.94454895e-01  8.73360000e+00  3.03169618e-01  1.86268489e-01  4.05975429e-01  6.69512423e-02  3.93015705e+05 
 3.06888632e+14  8.71719191e+33  1.42191000e+01  4.01577653e-01  8.78960000e+00  3.10770084e-01  1.88641878e-01  3.97930322e-01  6.85336461e-02  3.62230547e+05 
 3.08966704e+14  8.93156665e+33  1.41781000e+01  4.08732217e-01  8.84360000e+00  3.18324404e-01  1.90966656e-01  3.90361988e-01  7.00807245e-02  3.34243356e+05 
 3.11044775e+14  9.15019776e+33  1.41401000e+01  4.15993094e-01  8.89860000e+00  3.26073467e-01  1.93252000e-01  3.82609194e-01  7.15930463e-02  3.08511262e+05 
 3.13122846e+14  9.37273871e+33  1.41031000e+01  4.23345568e-01  8.95160000e+00  3.33805507e-01  1.95547315e-01  3.75379506e-01  7.31162379e-02  2.84891871e+05 
 3.15200917e+14  9.59771695e+33  1.40681000e+01  4.30739875e-01  9.00560000e+00  3.41697542e-01  1.97814634e-01  3.67916486e-01  7.46183125e-02  2.63339282e+05 
 3.17278988e+14  9.82857507e+33  1.40351000e+01  4.38286304e-01  9.05860000e+00  3.49673426e-01  2.00070836e-01  3.60781732e-01  7.61045757e-02  2.43370094e+05 
