# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47841546e+33  2.26801000e+01  1.47951078e-01  5.33860000e+00  5.73313657e-02  5.19841117e-02  8.40381083e-01  3.86894139e-03  3.11024557e+07 
 2.31097002e+14  2.50601437e+33  2.24991000e+01  1.48809677e-01  5.36460000e+00  5.83126962e-02  5.28024368e-02  8.37010510e-01  4.01069809e-03  3.00924956e+07 
 2.32194005e+14  2.53361328e+33  2.23231000e+01  1.49665253e-01  5.39060000e+00  5.93025932e-02  5.36184632e-02  8.33597793e-01  4.15513487e-03  2.91287002e+07 
 2.33291007e+14  2.56121219e+33  2.21541000e+01  1.50517724e-01  5.41560000e+00  6.02741160e-02  5.44212955e-02  8.30276656e-01  4.30008849e-03  2.82083783e+07 
 2.34388010e+14  2.58881110e+33  2.19891000e+01  1.51367010e-01  5.44060000e+00  6.12535958e-02  5.52242415e-02  8.26916542e-01  4.44810096e-03  2.73290242e+07 
 2.35485012e+14  2.61641001e+33  2.18301000e+01  1.52213038e-01  5.46560000e+00  6.22409838e-02  5.60162302e-02  8.23517211e-01  4.59691656e-03  2.64883167e+07 
 2.36582015e+14  2.64400892e+33  2.16751000e+01  1.53055739e-01  5.48960000e+00  6.32086073e-02  5.68062542e-02  8.20217730e-01  4.74830186e-03  2.56840888e+07 
 2.37679017e+14  2.67305962e+33  2.15171000e+01  1.53939499e-01  5.51460000e+00  6.42278620e-02  5.76303113e-02  8.16742706e-01  4.90925992e-03  2.48744082e+07 
 2.38776020e+14  2.70218811e+33  2.13631000e+01  1.54822665e-01  5.53960000e+00  6.52561976e-02  5.84523800e-02  8.13228674e-01  5.07299292e-03  2.40980175e+07 
 2.39873022e+14  2.73131661e+33  2.12141000e+01  1.55702786e-01  5.56360000e+00  6.62642991e-02  5.92660214e-02  8.09820052e-01  5.23810273e-03  2.33551968e+07 
 2.40970025e+14  2.76044510e+33  2.10701000e+01  1.56579786e-01  5.58760000e+00  6.72799800e-02  6.00699700e-02  8.06375578e-01  5.40421713e-03  2.26441321e+07 
 2.42067027e+14  2.78957359e+33  2.09291000e+01  1.57453591e-01  5.61060000e+00  6.82743235e-02  6.08745699e-02  8.03043140e-01  5.57360052e-03  2.19631248e+07 
 2.43164030e+14  2.81870209e+33  2.07931000e+01  1.58324129e-01  5.63460000e+00  6.93047466e-02  6.16673290e-02  7.99528191e-01  5.74336470e-03  2.13105887e+07 
 2.44261032e+14  2.84783058e+33  2.06601000e+01  1.59191335e-01  5.65660000e+00  7.02839119e-02  6.24590063e-02  7.96279712e-01  5.91592804e-03  2.06850335e+07 
 2.45358035e+14  2.87712625e+33  2.05301000e+01  1.60060098e-01  5.67960000e+00  7.13009985e-02  6.32489153e-02  7.92848795e-01  6.09104691e-03  2.00816899e+07 
 2.46455037e+14  2.90788006e+33  2.03981000e+01  1.60968870e-01  5.70260000e+00  7.23421372e-02  6.40677289e-02  7.89388574e-01  6.27561090e-03  1.94743734e+07 
 2.47552040e+14  2.93863387e+33  2.02701000e+01  1.61874607e-01  5.72560000e+00  7.33904963e-02  6.48783651e-02  7.85895741e-01  6.46141734e-03  1.88921764e+07 
 2.48649042e+14  2.96938768e+33  2.01451000e+01  1.62777239e-01  5.74860000e+00  7.44459996e-02  6.56862859e-02  7.82370228e-01  6.64975926e-03  1.83338238e+07 
 2.49746045e+14  3.00014149e+33  2.00231000e+01  1.63676691e-01  5.77060000e+00  7.54780604e-02  6.64907647e-02  7.78971533e-01  6.84042775e-03  1.77981161e+07 
 2.50843047e+14  3.03089530e+33  1.99051000e+01  1.64572897e-01  5.79260000e+00  7.65166666e-02  6.72842961e-02  7.75543167e-01  7.03143072e-03  1.72839233e+07 
 2.51940050e+14  3.06164911e+33  1.97901000e+01  1.65465792e-01  5.81360000e+00  7.75307793e-02  6.80726416e-02  7.72247744e-01  7.22417342e-03  1.67901807e+07 
 2.53037052e+14  3.09240292e+33  1.96781000e+01  1.66355312e-01  5.83460000e+00  7.85508702e-02  6.88550221e-02  7.68925480e-01  7.41839293e-03  1.63158861e+07 
 2.54134055e+14  3.12358556e+33  1.95681000e+01  1.67253762e-01  5.85660000e+00  7.96134734e-02  6.96378651e-02  7.65412170e-01  7.61557291e-03  1.58538515e+07 
