# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30953114e+33  1.74401000e+01  2.29254528e-01  8.70860000e+00  1.82897276e-01  1.14629245e-01  3.68251191e-01  2.46203921e-02  5.95687641e+06 
 2.30342956e+14  3.31693434e+33  1.74301000e+01  2.29503291e-01  8.71060000e+00  1.83145280e-01  1.14776271e-01  3.67922103e-01  2.46911840e-02  5.92468278e+06 
 2.30685912e+14  3.32401103e+33  1.74191000e+01  2.29740330e-01  8.71360000e+00  1.83422577e-01  1.14935916e-01  3.67339939e-01  2.47692641e-02  5.89418608e+06 
 2.31028868e+14  3.33108772e+33  1.74091000e+01  2.29976614e-01  8.71660000e+00  1.83699614e-01  1.15082492e-01  3.66756499e-01  2.48404434e-02  5.86395925e+06 
 2.31371824e+14  3.33816441e+33  1.74001000e+01  2.30212145e-01  8.71860000e+00  1.83939113e-01  1.15215925e-01  3.66416552e-01  2.49046480e-02  5.83399900e+06 
 2.31714780e+14  3.34524110e+33  1.73901000e+01  2.30446927e-01  8.72160000e+00  1.84215620e-01  1.15362682e-01  3.65830576e-01  2.49761704e-02  5.80430229e+06 
 2.32057737e+14  3.35231779e+33  1.73801000e+01  2.30680960e-01  8.72360000e+00  1.84454548e-01  1.15509541e-01  3.65488130e-01  2.50478768e-02  5.77486588e+06 
 2.32400693e+14  3.35939448e+33  1.73701000e+01  2.30914249e-01  8.72660000e+00  1.84730529e-01  1.15656503e-01  3.64899620e-01  2.51197679e-02  5.74568659e+06 
 2.32743649e+14  3.36647117e+33  1.73601000e+01  2.31146796e-01  8.72860000e+00  1.84968891e-01  1.15803568e-01  3.64554675e-01  2.51918439e-02  5.71676136e+06 
 2.33086605e+14  3.37354787e+33  1.73511000e+01  2.31378603e-01  8.73060000e+00  1.85206959e-01  1.15937370e-01  3.64208487e-01  2.52568255e-02  5.68808704e+06 
 2.33429561e+14  3.38062456e+33  1.73411000e+01  2.31609674e-01  8.73360000e+00  1.85482153e-01  1.16084617e-01  3.63616202e-01  2.53292476e-02  5.65966086e+06 
 2.33772517e+14  3.38770125e+33  1.73321000e+01  2.31840011e-01  8.73560000e+00  1.85719664e-01  1.16218554e-01  3.63267531e-01  2.53945286e-02  5.63147965e+06 
 2.34115473e+14  3.39477794e+33  1.73221000e+01  2.32069618e-01  8.73860000e+00  1.85994343e-01  1.16365984e-01  3.62672746e-01  2.54672986e-02  5.60354074e+06 
 2.34458429e+14  3.40185463e+33  1.73131000e+01  2.32298496e-01  8.74060000e+00  1.86231302e-01  1.16500058e-01  3.62321603e-01  2.55328804e-02  5.57584106e+06 
 2.34801385e+14  3.40893132e+33  1.73031000e+01  2.32526650e-01  8.74360000e+00  1.86505471e-01  1.16647672e-01  3.61724330e-01  2.56060001e-02  5.54837801e+06 
 2.35144341e+14  3.41600801e+33  1.72941000e+01  2.32754081e-01  8.74560000e+00  1.86741882e-01  1.16781884e-01  3.61370732e-01  2.56718843e-02  5.52114859e+06 
 2.35487297e+14  3.42308470e+33  1.72851000e+01  2.32980792e-01  8.74760000e+00  1.86978010e-01  1.16916155e-01  3.61015914e-01  2.57379087e-02  5.49415022e+06 
