# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24107111e+33  1.57481000e+01  1.75268238e-01  8.03060000e+00  1.65863438e-01  1.01453274e-01  1.09941539e-01  1.86798610e-02  1.03888323e+07 
 2.30311386e+14  3.25432349e+33  1.57221000e+01  1.75850768e-01  8.03760000e+00  1.66454885e-01  1.01933465e-01  1.09455583e-01  1.88866049e-02  1.02459848e+07 
 2.30622773e+14  3.26757860e+33  1.56961000e+01  1.76432672e-01  8.04460000e+00  1.67046226e-01  1.02415896e-01  1.08968368e-01  1.90956723e-02  1.01057153e+07 
 2.30934159e+14  3.28083371e+33  1.56701000e+01  1.77013845e-01  8.05160000e+00  1.67637306e-01  1.02900571e-01  1.08480514e-01  1.93070905e-02  9.96799634e+06 
 2.31245546e+14  3.29408882e+33  1.56451000e+01  1.77594265e-01  8.05860000e+00  1.68228174e-01  1.03374266e-01  1.07991239e-01  1.95146383e-02  9.83277088e+06 
 2.31556932e+14  3.30734393e+33  1.56201000e+01  1.78173927e-01  8.06560000e+00  1.68818821e-01  1.03850047e-01  1.07500592e-01  1.97244256e-02  9.69998424e+06 
 2.31868319e+14  3.32059904e+33  1.55951000e+01  1.78752830e-01  8.07260000e+00  1.69409242e-01  1.04327926e-01  1.07008600e-01  1.99364781e-02  9.56958291e+06 
 2.32179705e+14  3.33385415e+33  1.55711000e+01  1.79330968e-01  8.07960000e+00  1.69999431e-01  1.04794454e-01  1.06515261e-01  2.01443510e-02  9.44151455e+06 
 2.32491091e+14  3.34710926e+33  1.55471000e+01  1.79908338e-01  8.08560000e+00  1.70570850e-01  1.05262941e-01  1.06203748e-01  2.03543832e-02  9.31572856e+06 
 2.32802478e+14  3.36036437e+33  1.55231000e+01  1.80484937e-01  8.09260000e+00  1.71160546e-01  1.05733397e-01  1.05707409e-01  2.05665976e-02  9.19217534e+06 
 2.33113864e+14  3.37361948e+33  1.54991000e+01  1.81060759e-01  8.09960000e+00  1.71749999e-01  1.06205835e-01  1.05209719e-01  2.07810177e-02  9.07080663e+06 
 2.33425251e+14  3.38687459e+33  1.54761000e+01  1.81635801e-01  8.10660000e+00  1.72339207e-01  1.06666476e-01  1.04710639e-01  2.09908831e-02  8.95157504e+06 
