# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30807791e+33  1.66511000e+01  2.01602859e-01  8.35960000e+00  1.73218281e-01  1.07321135e-01  2.66206164e-01  2.11795996e-02  7.73067370e+06 
 2.30795943e+14  3.33439352e+33  1.66051000e+01  2.02638202e-01  8.37160000e+00  1.74313442e-01  1.08073562e-01  2.64461497e-01  2.15225641e-02  7.55202205e+06 
 2.31591887e+14  3.36070913e+33  1.65611000e+01  2.03668958e-01  8.38260000e+00  1.75373855e-01  1.08805067e-01  2.62980120e-01  2.18581320e-02  7.37909513e+06 
 2.32387830e+14  3.38702475e+33  1.65181000e+01  2.04695124e-01  8.39460000e+00  1.76468204e-01  1.09528223e-01  2.61210998e-01  2.21924027e-02  7.21166702e+06 
 2.33183773e+14  3.41334036e+33  1.64751000e+01  2.05716699e-01  8.40560000e+00  1.77527570e-01  1.10256096e-01  2.59704987e-01  2.25319474e-02  7.04952208e+06 
 2.33979716e+14  3.43965597e+33  1.64331000e+01  2.06733679e-01  8.41660000e+00  1.78586334e-01  1.10975222e-01  2.58186699e-01  2.28698959e-02  6.89245417e+06 
 2.34775660e+14  3.46597158e+33  1.63931000e+01  2.07746067e-01  8.42760000e+00  1.79644477e-01  1.11671655e-01  2.56656250e-01  2.31988954e-02  6.74026654e+06 
 2.35571603e+14  3.49228720e+33  1.63531000e+01  2.08753864e-01  8.43860000e+00  1.80701983e-01  1.12372208e-01  2.55113762e-01  2.35327026e-02  6.59277172e+06 
 2.36367546e+14  3.51860281e+33  1.63141000e+01  2.09757070e-01  8.44960000e+00  1.81758835e-01  1.13063054e-01  2.53559325e-01  2.38640772e-02  6.44979022e+06 
 2.37163490e+14  3.54491842e+33  1.62751000e+01  2.10755689e-01  8.46060000e+00  1.82815014e-01  1.13757858e-01  2.51993076e-01  2.42001686e-02  6.31115096e+06 
 2.37959433e+14  3.57123404e+33  1.62381000e+01  2.11749725e-01  8.47060000e+00  1.83835374e-01  1.14428458e-01  2.50688783e-01  2.45259386e-02  6.17668991e+06 
 2.38755376e+14  3.59779404e+33  1.62001000e+01  2.12748382e-01  8.48160000e+00  1.84896293e-01  1.15118228e-01  2.49112157e-01  2.48642097e-02  6.04505409e+06 
 2.39551320e+14  3.62458264e+33  1.61641000e+01  2.13751119e-01  8.49260000e+00  1.85962371e-01  1.15784484e-01  2.47536259e-01  2.51920085e-02  5.91625431e+06 
 2.40347263e+14  3.65137124e+33  1.61271000e+01  2.14749352e-01  8.50260000e+00  1.86992411e-01  1.16468596e-01  2.46221855e-01  2.55320032e-02  5.79129053e+06 
 2.41143206e+14  3.67815984e+33  1.60921000e+01  2.15743085e-01  8.51260000e+00  1.88021609e-01  1.17127263e-01  2.44895632e-01  2.58605112e-02  5.67002107e+06 
 2.41939149e+14  3.70494844e+33  1.60571000e+01  2.16732322e-01  8.52260000e+00  1.89049952e-01  1.17789176e-01  2.43557739e-01  2.61931823e-02  5.55231096e+06 
 2.42735093e+14  3.73173704e+33  1.60231000e+01  2.17717068e-01  8.53360000e+00  1.90113079e-01  1.18439578e-01  2.41936016e-01  2.65217964e-02  5.43803060e+06 
 2.43531036e+14  3.75852564e+33  1.59901000e+01  2.18697327e-01  8.54360000e+00  1.91139756e-01  1.19078158e-01  2.40575337e-01  2.68460479e-02  5.32705597e+06 
 2.44326979e+14  3.78531424e+33  1.59571000e+01  2.19673108e-01  8.55260000e+00  1.92129719e-01  1.19719616e-01  2.39475117e-01  2.71741452e-02  5.21926845e+06 
 2.45122923e+14  3.81210284e+33  1.59251000e+01  2.20644415e-01  8.56260000e+00  1.93154510e-01  1.20348860e-01  2.38091688e-01  2.74975030e-02  5.11455415e+06 
 2.45918866e+14  3.83889144e+33  1.58931000e+01  2.21611257e-01  8.57260000e+00  1.94178379e-01  1.20980809e-01  2.36697196e-01  2.78245641e-02  5.01280418e+06 
 2.46714809e+14  3.86568004e+33  1.58621000e+01  2.22573643e-01  8.58160000e+00  1.95165253e-01  1.21600153e-01  2.35562796e-01  2.81465012e-02  4.91391393e+06 
 2.47510753e+14  3.89271658e+33  1.58311000e+01  2.23540461e-01  8.59160000e+00  1.96193302e-01  1.22223372e-01  2.34158230e-01  2.84724439e-02  4.81690270e+06 
 2.48306696e+14  3.91988395e+33  1.58011000e+01  2.24507564e-01  8.60160000e+00  1.97223680e-01  1.22834311e-01  2.32749205e-01  2.87931168e-02  4.72213917e+06 
 2.49102639e+14  3.94705132e+33  1.57711000e+01  2.25470278e-01  8.61060000e+00  1.98216858e-01  1.23447621e-01  2.31599757e-01  2.91171987e-02  4.63000436e+06 
 2.49898582e+14  3.97421869e+33  1.57421000e+01  2.26428613e-01  8.61960000e+00  1.99208954e-01  1.24047562e-01  2.30439306e-01  2.94353809e-02  4.54040760e+06 
 2.50694526e+14  4.00138606e+33  1.57131000e+01  2.27382577e-01  8.62860000e+00  2.00199964e-01  1.24649703e-01  2.29267938e-01  2.97568136e-02  4.45326209e+06 
 2.51490469e+14  4.02855343e+33  1.56841000e+01  2.28332179e-01  8.63860000e+00  2.01226412e-01  1.25254065e-01  2.27816250e-01  3.00815354e-02  4.36848437e+06 
 2.52286412e+14  4.05572080e+33  1.56571000e+01  2.29277429e-01  8.64760000e+00  2.02215297e-01  1.25828512e-01  2.26623678e-01  3.03901660e-02  4.28599407e+06 
 2.53082356e+14  4.08288817e+33  1.56291000e+01  2.30218336e-01  8.65560000e+00  2.03166380e-01  1.26420981e-01  2.25689646e-01  3.07115067e-02  4.20571458e+06 
