# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35723640e+33  6.71691000e+01  1.02207924e-01  6.69760000e+00  5.85417913e-02  7.98544731e-03  7.65790814e-01  2.09958673e-04  2.44414525e+09 
 2.31135082e+14  1.37006680e+33  6.64601000e+01  1.02264150e-01  6.69960000e+00  5.88008729e-02  8.09613194e-03  7.63229229e-01  2.10555087e-04  2.31804575e+09 
 2.32270164e+14  1.38358134e+33  6.57281000e+01  1.02324523e-01  6.70160000e+00  5.90720376e-02  8.21375386e-03  7.60549906e-01  2.11244278e-04  2.19386593e+09 
 2.33405246e+14  1.39709588e+33  6.50101000e+01  1.02386111e-01  6.70360000e+00  5.93429498e-02  8.33262289e-03  7.57877227e-01  2.12006165e-04  2.07785775e+09 
 2.34540328e+14  1.41061043e+33  6.43071000e+01  1.02448915e-01  6.70560000e+00  5.96135685e-02  8.45238673e-03  7.55211571e-01  2.12820977e-04  1.96943029e+09 
 2.35675410e+14  1.42412497e+33  6.36171000e+01  1.02512930e-01  6.70760000e+00  5.98838562e-02  8.57346855e-03  7.52553299e-01  2.13715504e-04  1.86801567e+09 
 2.36810492e+14  1.43763951e+33  6.29421000e+01  1.02578142e-01  6.70960000e+00  6.01537776e-02  8.69523255e-03  7.49902747e-01  2.14653777e-04  1.77312320e+09 
 2.37945574e+14  1.45115405e+33  6.22791000e+01  1.02644537e-01  6.71160000e+00  6.04232988e-02  8.81839740e-03  7.47260241e-01  2.15679853e-04  1.68426493e+09 
 2.39080656e+14  1.46466859e+33  6.16301000e+01  1.02712094e-01  6.71360000e+00  6.06923887e-02  8.94230640e-03  7.44626064e-01  2.16756819e-04  1.60102309e+09 
 2.40215738e+14  1.47942946e+33  6.09351000e+01  1.02787261e-01  6.71560000e+00  6.09834281e-02  9.07893284e-03  7.41779317e-01  2.18013525e-04  1.51597832e+09 
 2.41350820e+14  1.49430723e+33  6.02481000e+01  1.02864584e-01  6.71760000e+00  6.12764343e-02  9.21816708e-03  7.38918449e-01  2.19368967e-04  1.43592239e+09 
 2.42485902e+14  1.50918500e+33  5.95751000e+01  1.02943476e-01  6.71960000e+00  6.15692728e-02  9.35869582e-03  7.36064639e-01  2.20802193e-04  1.36113597e+09 
 2.43620984e+14  1.52406277e+33  5.89161000e+01  1.03023926e-01  6.72160000e+00  6.18618977e-02  9.50040069e-03  7.33218391e-01  2.22308947e-04  1.29123350e+09 
 2.44756066e+14  1.53894054e+33  5.82691000e+01  1.03105917e-01  6.72360000e+00  6.21542661e-02  9.64381550e-03  7.30380166e-01  2.23921594e-04  1.22585179e+09 
 2.45891148e+14  1.55381832e+33  5.76351000e+01  1.03189425e-01  6.72460000e+00  6.24325060e-02  9.78851528e-03  7.27677235e-01  2.25618724e-04  1.16466977e+09 
 2.47026230e+14  1.56869609e+33  5.70141000e+01  1.03274427e-01  6.72660000e+00  6.27242351e-02  9.93437981e-03  7.24857270e-01  2.27396311e-04  1.10738643e+09 
 2.48161312e+14  1.58416105e+33  5.63821000e+01  1.03364349e-01  6.72860000e+00  6.30260307e-02  1.00871843e-02  7.21945590e-01  2.29328253e-04  1.05166714e+09 
 2.49296394e+14  1.60055582e+33  5.57241000e+01  1.03461553e-01  6.73060000e+00  6.33442427e-02  1.02513549e-02  7.18881978e-01  2.31511084e-04  9.96461502e+08 
 2.50431476e+14  1.61695058e+33  5.50801000e+01  1.03560719e-01  6.73260000e+00  6.36624193e-02  1.04170374e-02  7.15826205e-01  2.33793465e-04  9.44928735e+08 
 2.51566558e+14  1.63334535e+33  5.44491000e+01  1.03661833e-01  6.73560000e+00  6.39943797e-02  1.05844730e-02  7.12647248e-01  2.36192024e-04  8.96794057e+08 
 2.52701640e+14  1.64974012e+33  5.38311000e+01  1.03764868e-01  6.73760000e+00  6.43123340e-02  1.07535337e-02  7.09608085e-01  2.38703470e-04  8.51807947e+08 
 2.53836722e+14  1.66613488e+33  5.32251000e+01  1.03869795e-01  6.73960000e+00  6.46300996e-02  1.09244894e-02  7.06578560e-01  2.41345987e-04  8.09738010e+08 
 2.54971804e+14  1.68252965e+33  5.26321000e+01  1.03976578e-01  6.74160000e+00  6.49476305e-02  1.10968008e-02  7.03559209e-01  2.44094248e-04  7.70374354e+08 
 2.56106886e+14  1.69892442e+33  5.20511000e+01  1.04085180e-01  6.74360000e+00  6.52648844e-02  1.12707377e-02  7.00550496e-01  2.46966507e-04  7.33519238e+08 
 2.57241968e+14  1.71675640e+33  5.14321000e+01  1.04205414e-01  6.74560000e+00  6.56073514e-02  1.14618606e-02  6.97312669e-01  2.50235732e-04  6.96045420e+08 
 2.58377049e+14  1.73483024e+33  5.08171000e+01  1.04329651e-01  6.74760000e+00  6.59541846e-02  1.16580142e-02  6.94044080e-01  2.53720761e-04  6.60594556e+08 
 2.59512131e+14  1.75290409e+33  5.02151000e+01  1.04456259e-01  6.74960000e+00  6.63010570e-02  1.18562488e-02  6.90785799e-01  2.57363458e-04  6.27501229e+08 
 2.60647213e+14  1.77097793e+33  4.96261000e+01  1.04585202e-01  6.75160000e+00  6.66479086e-02  1.20564006e-02  6.87538552e-01  2.61160401e-04  5.96589003e+08 
 2.61782295e+14  1.78905177e+33  4.90491000e+01  1.04716437e-01  6.75460000e+00  6.70086353e-02  1.22587901e-02  6.84162617e-01  2.65133772e-04  5.67694060e+08 
 2.62917377e+14  1.80712562e+33  4.84851000e+01  1.04849921e-01  6.75660000e+00  6.73552881e-02  1.24627512e-02  6.80938445e-01  2.69253683e-04  5.40668370e+08 
 2.64052459e+14  1.82519946e+33  4.79321000e+01  1.04985604e-01  6.75860000e+00  6.77017599e-02  1.26691308e-02  6.77727174e-01  2.73570109e-04  5.15371692e+08 
 2.65187541e+14  1.84386655e+33  4.73741000e+01  1.05128007e-01  6.76060000e+00  6.80584756e-02  1.28837970e-02  6.74433730e-01  2.78185285e-04  4.90925109e+08 
 2.66322623e+14  1.86379065e+33  4.67901000e+01  1.05282697e-01  6.76360000e+00  6.84514395e-02  1.31160178e-02  6.70806289e-01  2.83359038e-04  4.66541530e+08 
 2.67457705e+14  1.88371476e+33  4.62191000e+01  1.05440203e-01  6.76560000e+00  6.88305976e-02  1.33506650e-02  6.67335188e-01  2.88752266e-04  4.43782353e+08 
 2.68592787e+14  1.90363887e+33  4.56611000e+01  1.05600479e-01  6.76760000e+00  6.92098588e-02  1.35875243e-02  6.63878046e-01  2.94360990e-04  4.22523663e+08 
 2.69727869e+14  1.92356297e+33  4.51151000e+01  1.05763470e-01  6.77060000e+00  6.96031766e-02  1.38269737e-02  6.60288488e-01  3.00212775e-04  4.02650929e+08 
 2.70862951e+14  1.94348708e+33  4.45811000e+01  1.05929117e-01  6.77260000e+00  6.99824606e-02  1.40688113e-02  6.56860601e-01  3.06304311e-04  3.84059600e+08 
 2.71998033e+14  1.96341119e+33  4.40591000e+01  1.06097356e-01  6.77560000e+00  7.03757000e-02  1.43128163e-02  6.53299784e-01  3.12631314e-04  3.66653773e+08 
 2.73133115e+14  1.98333529e+33  4.35481000e+01  1.06268121e-01  6.77760000e+00  7.07547713e-02  1.45594168e-02  6.49903827e-01  3.19224168e-04  3.50344407e+08 
 2.74268197e+14  2.01433958e+33  4.27731000e+01  1.06539899e-01  6.78160000e+00  7.13588081e-02  1.49485186e-02  6.44501947e-01  3.30000554e-04  3.26870160e+08 
 2.75403279e+14  2.04718347e+33  4.19731000e+01  1.06837831e-01  6.78560000e+00  7.20005440e-02  1.53707416e-02  6.38813319e-01  3.42229754e-04  3.04169783e+08 
