# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84837260e+33  2.03701000e+01  1.67874456e-01  7.19660000e+00  1.18567743e-01  6.72146696e-02  5.19548951e-01  7.03122645e-03  1.75647585e+07 
 2.30588739e+14  2.86961545e+33  2.02751000e+01  1.68633770e-01  7.20860000e+00  1.19409044e-01  6.78657811e-02  5.16901651e-01  7.19020263e-03  1.71554368e+07 
 2.31177477e+14  2.89085830e+33  2.01821000e+01  1.69392562e-01  7.22160000e+00  1.20281346e-01  6.85137227e-02  5.14033944e-01  7.35041133e-03  1.67586917e+07 
 2.31766216e+14  2.91210115e+33  2.00901000e+01  1.70150780e-01  7.23460000e+00  1.21155164e-01  6.91649684e-02  5.11169844e-01  7.51358377e-03  1.63740565e+07 
 2.32354954e+14  2.93334401e+33  2.00011000e+01  1.70908378e-01  7.24660000e+00  1.22000607e-01  6.98054245e-02  5.08535466e-01  7.67588442e-03  1.60010856e+07 
 2.32943693e+14  2.95458686e+33  1.99131000e+01  1.71665312e-01  7.25860000e+00  1.22847302e-01  7.04485352e-02  5.05905451e-01  7.84095048e-03  1.56393509e+07 
 2.33532431e+14  2.97582971e+33  1.98271000e+01  1.72421536e-01  7.27160000e+00  1.23725294e-01  7.10869839e-02  5.03052369e-01  8.00675353e-03  1.52884434e+07 
 2.34121170e+14  2.99707256e+33  1.97431000e+01  1.73177008e-01  7.28360000e+00  1.24574521e-01  7.17203364e-02  5.00430068e-01  8.17312811e-03  1.49479710e+07 
 2.34709908e+14  3.01831541e+33  1.96601000e+01  1.73931687e-01  7.29560000e+00  1.25424925e-01  7.23555148e-02  4.97811656e-01  8.34202298e-03  1.46175580e+07 
 2.35298647e+14  3.03955827e+33  1.95791000e+01  1.74685531e-01  7.30760000e+00  1.26276483e-01  7.29849019e-02  4.95196952e-01  8.51124034e-03  1.42968442e+07 
 2.35887385e+14  3.06130504e+33  1.94981000e+01  1.75456377e-01  7.31960000e+00  1.27140754e-01  7.36238887e-02  4.92589132e-01  8.68494723e-03  1.39781996e+07 
 2.36476124e+14  3.08447511e+33  1.94131000e+01  1.76277140e-01  7.33260000e+00  1.28069686e-01  7.43047156e-02  4.89765777e-01  8.87226455e-03  1.36488902e+07 
 2.37064862e+14  3.10764519e+33  1.93301000e+01  1.77097480e-01  7.34460000e+00  1.28969630e-01  7.49802239e-02  4.87176751e-01  9.06028418e-03  1.33296514e+07 
 2.37653601e+14  3.13081526e+33  1.92481000e+01  1.77917344e-01  7.35760000e+00  1.29901800e-01  7.56578075e-02  4.84362442e-01  9.25121401e-03  1.30201204e+07 
 2.38242339e+14  3.15398534e+33  1.91681000e+01  1.78736679e-01  7.36960000e+00  1.30804690e-01  7.63293349e-02  4.81783115e-01  9.44256681e-03  1.27199485e+07 
 2.38831078e+14  3.17715541e+33  1.90901000e+01  1.79555436e-01  7.38260000e+00  1.31739941e-01  7.69943256e-02  4.78977394e-01  9.63413220e-03  1.24288002e+07 
 2.39419816e+14  3.20032548e+33  1.90131000e+01  1.80373562e-01  7.39460000e+00  1.32645634e-01  7.76604600e-02  4.76407225e-01  9.82827473e-03  1.21463535e+07 
 2.40008555e+14  3.22349556e+33  1.89381000e+01  1.81191013e-01  7.40660000e+00  1.33552626e-01  7.83192836e-02  4.73841646e-01  1.00223067e-02  1.18722991e+07 
 2.40597293e+14  3.24666563e+33  1.88641000e+01  1.82007740e-01  7.41960000e+00  1.34492192e-01  7.89786725e-02  4.71048013e-01  1.02187021e-02  1.16063399e+07 
 2.41186032e+14  3.26983570e+33  1.87921000e+01  1.82823698e-01  7.43160000e+00  1.35401797e-01  7.96299565e-02  4.68490731e-01  1.04146366e-02  1.13481909e+07 
 2.41774770e+14  3.29300578e+33  1.87211000e+01  1.83638842e-01  7.44360000e+00  1.36312614e-01  8.02812087e-02  4.65937572e-01  1.06126965e-02  1.10975781e+07 
 2.42363509e+14  3.31617585e+33  1.86521000e+01  1.84453131e-01  7.45460000e+00  1.37193008e-01  8.09235474e-02  4.63621950e-01  1.08099197e-02  1.08542386e+07 
 2.42952247e+14  3.33934593e+33  1.85831000e+01  1.85266523e-01  7.46660000e+00  1.38106068e-01  8.15740214e-02  4.61076946e-01  1.10119694e-02  1.06179197e+07 
 2.43540986e+14  3.36251600e+33  1.85161000e+01  1.86078978e-01  7.47860000e+00  1.39020260e-01  8.22149625e-02  4.58535620e-01  1.12129111e-02  1.03883790e+07 
 2.44129724e+14  3.38568607e+33  1.84511000e+01  1.86890457e-01  7.48960000e+00  1.39903653e-01  8.28458534e-02  4.56232396e-01  1.14124710e-02  1.01653831e+07 
 2.44718463e+14  3.41009243e+33  1.83831000e+01  1.87744268e-01  7.50260000e+00  1.40880456e-01  8.35143782e-02  4.53478761e-01  1.16262357e-02  9.93728672e+06 
 2.45307201e+14  3.43531798e+33  1.83141000e+01  1.88626167e-01  7.51460000e+00  1.41845644e-01  8.42024655e-02  4.50974483e-01  1.18485324e-02  9.70847791e+06 
 2.45895940e+14  3.46054352e+33  1.82461000e+01  1.89507489e-01  7.52660000e+00  1.42812261e-01  8.48901550e-02  4.48475132e-01  1.20730772e-02  9.48647188e+06 
 2.46484678e+14  3.48576907e+33  1.81801000e+01  1.90388179e-01  7.53960000e+00  1.43812596e-01  8.55678115e-02  4.45744647e-01  1.22964082e-02  9.27103233e+06 
 2.47073417e+14  3.51099461e+33  1.81151000e+01  1.91268186e-01  7.55160000e+00  1.44782065e-01  8.62444085e-02  4.43254383e-01  1.25216746e-02  9.06193145e+06 
 2.47662155e+14  3.53622016e+33  1.80511000e+01  1.92147463e-01  7.56360000e+00  1.45752851e-01  8.69197175e-02  4.40768637e-01  1.27487845e-02  8.85894997e+06 
 2.48250894e+14  3.56144570e+33  1.79891000e+01  1.93025960e-01  7.57560000e+00  1.46724920e-01  8.75837662e-02  4.38287258e-01  1.29740344e-02  8.66187672e+06 
 2.48839632e+14  3.58667125e+33  1.79281000e+01  1.93903631e-01  7.58760000e+00  1.47698242e-01  8.82458412e-02  4.35810108e-01  1.32007769e-02  8.47050879e+06 
 2.49428371e+14  3.61189680e+33  1.78671000e+01  1.94780430e-01  7.59860000e+00  1.48639943e-01  8.89156563e-02  4.33574372e-01  1.34326621e-02  8.28465076e+06 
 2.50017109e+14  3.63712234e+33  1.78081000e+01  1.95656314e-01  7.61060000e+00  1.49615576e-01  8.95731684e-02  4.31105520e-01  1.36621361e-02  8.10411466e+06 
 2.50605848e+14  3.66234789e+33  1.77501000e+01  1.96531240e-01  7.62260000e+00  1.50592369e-01  9.02279784e-02  4.28640476e-01  1.38927633e-02  7.92871971e+06 
 2.51194586e+14  3.68757343e+33  1.76931000e+01  1.97405168e-01  7.63360000e+00  1.51537153e-01  9.08798390e-02  4.26417186e-01  1.41244215e-02  7.75829197e+06 
 2.51783325e+14  3.71279898e+33  1.76371000e+01  1.98278055e-01  7.64560000e+00  1.52516088e-01  9.15284968e-02  4.23959576e-01  1.43569827e-02  7.59266422e+06 
 2.52372063e+14  3.73802452e+33  1.75821000e+01  1.99149865e-01  7.65660000e+00  1.53462762e-01  9.21737014e-02  4.21743905e-01  1.45903160e-02  7.43167533e+06 
 2.52960802e+14  3.76325007e+33  1.75291000e+01  2.00020558e-01  7.66760000e+00  1.54410296e-01  9.28046052e-02  4.19531913e-01  1.48200567e-02  7.27517035e+06 
 2.53549540e+14  3.79047851e+33  1.74711000e+01  2.00959397e-01  7.67960000e+00  1.55438442e-01  9.35014291e-02  4.17118238e-01  1.50766752e-02  7.11104810e+06 
 2.54138279e+14  3.81788561e+33  1.74151000e+01  2.01903712e-01  7.69160000e+00  1.56472118e-01  9.41850867e-02  4.14712015e-01  1.53302422e-02  6.95065508e+06 
 2.54727017e+14  3.84529271e+33  1.73601000e+01  2.02847293e-01  7.70360000e+00  1.57507171e-01  9.48653954e-02  4.12310215e-01  1.55847918e-02  6.79492103e+06 
 2.55315756e+14  3.87269981e+33  1.73051000e+01  2.03790088e-01  7.71560000e+00  1.58543560e-01  9.55531358e-02  4.09912732e-01  1.58447574e-02  6.64368849e+06 
 2.55904494e+14  3.90010691e+33  1.72521000e+01  2.04732047e-01  7.72760000e+00  1.59581245e-01  9.62260660e-02  4.07519433e-01  1.61009229e-02  6.49680517e+06 
 2.56493233e+14  3.92751402e+33  1.72001000e+01  2.05673122e-01  7.73960000e+00  1.60620193e-01  9.68948467e-02  4.05130194e-01  1.63576230e-02  6.35412463e+06 
 2.57081971e+14  3.95492112e+33  1.71481000e+01  2.06613267e-01  7.75060000e+00  1.61626199e-01  9.75705847e-02  4.02985031e-01  1.66195430e-02  6.21550575e+06 
 2.57670710e+14  3.98232822e+33  1.70981000e+01  2.07552437e-01  7.76260000e+00  1.62667467e-01  9.82303580e-02  4.00603714e-01  1.68769179e-02  6.08081226e+06 
 2.58259448e+14  4.00973532e+33  1.70481000e+01  2.08490587e-01  7.77360000e+00  1.63675524e-01  9.88967589e-02  3.98466540e-01  1.71393600e-02  5.94991332e+06 
 2.58848187e+14  4.03714242e+33  1.69991000e+01  2.09427676e-01  7.78560000e+00  1.64718988e-01  9.95581291e-02  3.96092599e-01  1.74018518e-02  5.82268263e+06 
 2.59436925e+14  4.06454952e+33  1.69521000e+01  2.10363661e-01  7.79660000e+00  1.65728981e-01  1.00202362e-01  3.93962834e-01  1.76590054e-02  5.69899852e+06 
 2.60025664e+14  4.09195662e+33  1.69051000e+01  2.11298503e-01  7.80760000e+00  1.66739849e-01  1.00852715e-01  3.91836660e-01  1.79209671e-02  5.57874409e+06 
