# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06570555e+33  2.51311000e+01  1.23837682e-01  6.86260000e+00  8.79023612e-02  3.93122171e-02  5.22257991e-01  2.02706525e-03  6.62566581e+07 
 2.37718602e+14  2.20842444e+33  2.38641000e+01  1.27495466e-01  6.93060000e+00  9.23371600e-02  4.33161976e-02  5.01484165e-01  2.53037073e-03  5.52082695e+07 
 2.45437205e+14  2.35829965e+33  2.27601000e+01  1.31220359e-01  6.99460000e+00  9.68049645e-02  4.73502422e-02  4.81694838e-01  3.10802902e-03  4.63359594e+07 
 2.53155807e+14  2.51595077e+33  2.17881000e+01  1.35027863e-01  7.05660000e+00  1.01358292e-01  5.14096505e-02  4.62427425e-01  3.76267982e-03  3.90881824e+07 
 2.60874410e+14  2.68201983e+33  2.09221000e+01  1.38933795e-01  7.11560000e+00  1.05981659e-01  5.55048948e-02  4.43944673e-01  4.49944909e-03  3.30913583e+07 
 2.68593012e+14  2.85717857e+33  2.01441000e+01  1.42954394e-01  7.17260000e+00  1.10707232e-01  5.96385543e-02  4.26029393e-01  5.32230488e-03  2.80814762e+07 
 2.76311615e+14  3.04259052e+33  1.94381000e+01  1.47116508e-01  7.22860000e+00  1.15577918e-01  6.38266972e-02  4.08452330e-01  6.23834507e-03  2.38561189e+07 
 2.84030217e+14  3.17522904e+33  1.90021000e+01  1.49974515e-01  7.26460000e+00  1.18894650e-01  6.66460916e-02  3.97085280e-01  6.90209006e-03  2.14027543e+07 
 2.91748819e+14  3.33131640e+33  1.85481000e+01  1.53210024e-01  7.30460000e+00  1.22668597e-01  6.97856588e-02  3.84425451e-01  7.68606224e-03  1.89816308e+07 
 2.99467422e+14  3.49063437e+33  1.81381000e+01  1.56388064e-01  7.34060000e+00  1.26330864e-01  7.28140745e-02  3.72829330e-01  8.48716459e-03  1.69149977e+07 
 3.07186024e+14  3.65329069e+33  1.77661000e+01  1.59513093e-01  7.37460000e+00  1.29932630e-01  7.57317274e-02  3.61779210e-01  9.30053200e-03  1.51375293e+07 
