# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22878825e+33  1.78921000e+01  1.98578348e-01  8.27960000e+00  1.66371486e-01  9.40296394e-02  3.09874510e-01  1.54014455e-02  8.68514319e+06 
 2.31714239e+14  3.28492305e+33  1.77651000e+01  2.00711220e-01  8.30460000e+00  1.68654657e-01  9.56013154e-02  3.05590034e-01  1.60016890e-02  8.25494587e+06 
 2.33428477e+14  3.34223320e+33  1.76421000e+01  2.02869987e-01  8.32960000e+00  1.70966622e-01  9.71667998e-02  3.01328548e-01  1.66113333e-02  7.84576438e+06 
 2.35142716e+14  3.40067649e+33  1.75221000e+01  2.05053645e-01  8.35360000e+00  1.73273843e-01  9.87352072e-02  2.97345056e-01  1.72341716e-02  7.45679316e+06 
 2.36856954e+14  3.45911977e+33  1.74081000e+01  2.07219429e-01  8.37860000e+00  1.75612297e-01  1.00266003e-01  2.93083671e-01  1.78533016e-02  7.09400398e+06 
 2.38571193e+14  3.51756306e+33  1.72981000e+01  2.09367159e-01  8.40160000e+00  1.77882198e-01  1.01778860e-01  2.89312613e-01  1.84767038e-02  6.75526040e+06 
 2.40285431e+14  3.57600635e+33  1.71931000e+01  2.11496685e-01  8.42460000e+00  1.80149230e-01  1.03259358e-01  2.85518643e-01  1.90972838e-02  6.43862457e+06 
 2.41999670e+14  3.63553085e+33  1.70911000e+01  2.13647025e-01  8.44760000e+00  1.82440851e-01  1.04733160e-01  2.81739498e-01  1.97252346e-02  6.13700365e+06 
 2.43713908e+14  3.69629093e+33  1.69911000e+01  2.15824297e-01  8.47060000e+00  1.84761492e-01  1.06211912e-01  2.77980800e-01  2.03657422e-02  5.84890311e+06 
 2.45428147e+14  3.75705101e+33  1.68951000e+01  2.17983852e-01  8.49360000e+00  1.87079476e-01  1.07664302e-01  2.74199177e-01  2.10049137e-02  5.57919444e+06 
 2.47142385e+14  3.81781108e+33  1.68031000e+01  2.20125552e-01  8.51460000e+00  1.89326019e-01  1.09087853e-01  2.70903544e-01  2.16408932e-02  5.32645585e+06 
 2.48856624e+14  3.87857116e+33  1.67151000e+01  2.22249281e-01  8.53660000e+00  1.91603129e-01  1.10480080e-01  2.67329480e-01  2.22717487e-02  5.08939040e+06 
 2.50570862e+14  3.94029935e+33  1.66281000e+01  2.24388542e-01  8.55760000e+00  1.93866106e-01  1.11882673e-01  2.64017200e-01  2.29170296e-02  4.86336041e+06 
 2.52285101e+14  4.00337910e+33  1.65441000e+01  2.26557113e-01  8.57860000e+00  1.96159208e-01  1.13269564e-01  2.60724925e-01  2.35629330e-02  4.64648945e+06 
 2.53999339e+14  4.06645885e+33  1.64621000e+01  2.28708202e-01  8.59960000e+00  1.98448665e-01  1.14647662e-01  2.57408768e-01  2.42142069e-02  4.44279331e+06 
 2.55713578e+14  4.12953860e+33  1.63841000e+01  2.30841704e-01  8.62060000e+00  2.00734229e-01  1.15987545e-01  2.54068965e-01  2.48549047e-02  4.25130320e+06 
 2.57427816e+14  4.19261835e+33  1.63091000e+01  2.32957531e-01  8.64060000e+00  2.02980415e-01  1.17301104e-01  2.50957953e-01  2.54906272e-02  4.07113127e+06 
 2.59142055e+14  4.25653537e+33  1.62351000e+01  2.35083477e-01  8.65960000e+00  2.05206960e-01  1.18618975e-01  2.48099900e-01  2.61366804e-02  3.89926834e+06 
 2.60856293e+14  4.32193380e+33  1.61631000e+01  2.37241389e-01  8.67960000e+00  2.07500638e-01  1.19928477e-01  2.45010313e-01  2.67852462e-02  3.73366224e+06 
 2.62570532e+14  4.38733224e+33  1.60931000e+01  2.39382111e-01  8.69860000e+00  2.09754335e-01  1.21222885e-01  2.42148212e-01  2.74340624e-02  3.57765611e+06 
 2.64284770e+14  4.45273067e+33  1.60251000e+01  2.41505558e-01  8.71760000e+00  2.12003281e-01  1.22501071e-01  2.39262126e-01  2.80821694e-02  3.43057663e+06 
 2.65999009e+14  4.51812910e+33  1.59601000e+01  2.43611668e-01  8.73660000e+00  2.14247284e-01  1.23746386e-01  2.36352411e-01  2.87195706e-02  3.29180378e+06 
 2.67713247e+14  4.58421673e+33  1.58971000e+01  2.45722391e-01  8.75460000e+00  2.16466335e-01  1.24975313e-01  2.33688000e-01  2.93543936e-02  3.15942000e+06 
 2.69427486e+14  4.65192877e+33  1.58341000e+01  2.47867946e-01  8.77360000e+00  2.18755258e-01  1.26222170e-01  2.30795194e-01  3.00054369e-02  3.03133132e+06 
 2.71141724e+14  4.71964080e+33  1.57731000e+01  2.49996634e-01  8.79160000e+00  2.21002920e-01  1.27448860e-01  2.28128394e-01  3.06521895e-02  2.91034421e+06 
 2.72855963e+14  4.78735284e+33  1.57151000e+01  2.52108391e-01  8.80860000e+00  2.23208685e-01  1.28637877e-01  2.25686601e-01  3.12836041e-02  2.79598221e+06 
 2.74570201e+14  4.85506488e+33  1.56581000e+01  2.54203169e-01  8.82660000e+00  2.25445570e-01  1.29820624e-01  2.22973401e-01  3.19182370e-02  2.68780515e+06 
 2.76284440e+14  4.91504356e+33  1.56091000e+01  2.56044176e-01  8.84160000e+00  2.27387236e-01  1.30851624e-01  2.20784598e-01  3.24759113e-02  2.59683603e+06 
 2.77998678e+14  4.94879273e+33  1.55831000e+01  2.57065469e-01  8.84960000e+00  2.28455035e-01  1.31407209e-01  2.19645396e-01  3.27771057e-02  2.54794210e+06 
 2.79712917e+14  4.98254190e+33  1.55571000e+01  2.58070456e-01  8.85760000e+00  2.29512629e-01  1.31962786e-01  2.18487506e-01  3.30803347e-02  2.50086381e+06 
 2.81427155e+14  5.03067605e+33  1.55211000e+01  2.59482934e-01  8.86860000e+00  2.30993739e-01  1.32737328e-01  2.16910229e-01  3.35047727e-02  2.43637165e+06 
 2.83141394e+14  5.07976105e+33  1.54851000e+01  2.60905597e-01  8.88060000e+00  2.32524100e-01  1.33516510e-01  2.15083763e-01  3.39342562e-02  2.37333918e+06 
 2.84855632e+14  5.12916994e+33  1.54501000e+01  2.62320018e-01  8.89160000e+00  2.34015262e-01  1.34280872e-01  2.13486104e-01  3.43572120e-02  2.31252056e+06 
 2.86569871e+14  5.17861184e+33  1.54161000e+01  2.63718110e-01  8.90260000e+00  2.35498169e-01  1.35029106e-01  2.11864606e-01  3.47729835e-02  2.25415177e+06 
 2.88284109e+14  5.22836485e+33  1.53831000e+01  2.65107927e-01  8.91260000e+00  2.36941435e-01  1.35761695e-01  2.10470756e-01  3.51813198e-02  2.19779032e+06 
 2.89998348e+14  5.27816180e+33  1.53501000e+01  2.66482233e-01  8.92360000e+00  2.38414423e-01  1.36495234e-01  2.08808643e-01  3.55931931e-02  2.14363124e+06 
 2.91712587e+14  5.32825697e+33  1.53181000e+01  2.67848217e-01  8.93360000e+00  2.39847509e-01  1.37212581e-01  2.07373681e-01  3.59970384e-02  2.09129769e+06 
 2.93426825e+14  5.37840717e+33  1.52871000e+01  2.69199471e-01  8.94360000e+00  2.41273220e-01  1.37912666e-01  2.05916240e-01  3.63922714e-02  2.04094859e+06 
 2.95141064e+14  5.42884255e+33  1.52561000e+01  2.70542354e-01  8.95360000e+00  2.42696455e-01  1.38613952e-01  2.04441131e-01  3.67906427e-02  1.99226480e+06 
 2.96855302e+14  5.47934422e+33  1.52261000e+01  2.71871259e-01  8.96260000e+00  2.44074851e-01  1.39297566e-01  2.03188058e-01  3.71798525e-02  1.94537326e+06 
 2.98569541e+14  5.53011790e+33  1.51971000e+01  2.73191743e-01  8.97260000e+00  2.45488544e-01  1.39963712e-01  2.01673747e-01  3.75595712e-02  1.90000511e+06 
 3.00283779e+14  5.58096929e+33  1.51681000e+01  2.74498967e-01  8.98160000e+00  2.46857704e-01  1.40630090e-01  2.00381827e-01  3.79417956e-02  1.85625914e+06 
 3.01998018e+14  5.63207938e+33  1.51401000e+01  2.75797722e-01  8.99060000e+00  2.48224007e-01  1.41278526e-01  1.99072275e-01  3.83139700e-02  1.81391061e+06 
 3.03712256e+14  5.68327876e+33  1.51121000e+01  2.77083911e-01  8.99960000e+00  2.49584181e-01  1.41927061e-01  1.97742594e-01  3.86884147e-02  1.77303318e+06 
 3.05426495e+14  5.73472342e+33  1.50841000e+01  2.78361580e-01  9.00860000e+00  2.50941381e-01  1.42576104e-01  1.96395695e-01  3.90652081e-02  1.73344101e+06 
 3.07140733e+14  5.78626910e+33  1.50581000e+01  2.79627351e-01  9.01760000e+00  2.52292873e-01  1.43187310e-01  1.95029649e-01  3.94181433e-02  1.69518534e+06 
 3.08854972e+14  5.83804649e+33  1.50311000e+01  2.80884552e-01  9.02560000e+00  2.53602778e-01  1.43817722e-01  1.93888117e-01  3.97861230e-02  1.65811462e+06 
 3.10569210e+14  5.88993679e+33  1.50051000e+01  2.82130494e-01  9.03360000e+00  2.54907240e-01  1.44428962e-01  1.92727767e-01  4.01428175e-02  1.62226035e+06 
 3.12283449e+14  5.94204512e+33  1.49801000e+01  2.83367815e-01  9.04160000e+00  2.56208328e-01  1.45020945e-01  1.91550458e-01  4.04878458e-02  1.58750099e+06 
 3.13997687e+14  5.99427839e+33  1.49551000e+01  2.84594496e-01  9.04960000e+00  2.57504375e-01  1.45612659e-01  1.90355267e-01  4.08344542e-02  1.55385061e+06 
 3.15711926e+14  6.04671589e+33  1.49301000e+01  2.85812505e-01  9.05760000e+00  2.58796917e-01  1.46204299e-01  1.89143617e-01  4.11826752e-02  1.52121426e+06 
 3.17426164e+14  6.09929050e+33  1.49061000e+01  2.87020468e-01  9.06560000e+00  2.60084793e-01  1.46776081e-01  1.87914982e-01  4.15185967e-02  1.48959038e+06 
 3.19140403e+14  6.15205542e+33  1.48821000e+01  2.88219708e-01  9.07360000e+00  2.61369027e-01  1.47347616e-01  1.86670384e-01  4.18558989e-02  1.45890757e+06 
 3.20854641e+14  6.20496978e+33  1.48591000e+01  2.89409472e-01  9.08060000e+00  2.62610004e-01  1.47898960e-01  1.85648785e-01  4.21804066e-02  1.42915049e+06 
 3.22568880e+14  6.25806040e+33  1.48351000e+01  2.90590465e-01  9.08760000e+00  2.63847069e-01  1.48469912e-01  1.84611169e-01  4.25204018e-02  1.40026855e+06 
 3.24283118e+14  6.31131292e+33  1.48131000e+01  2.91762532e-01  9.09460000e+00  2.65080064e-01  1.49000439e-01  1.83557625e-01  4.28329174e-02  1.37223411e+06 
 3.25997357e+14  6.36472755e+33  1.47901000e+01  2.92925776e-01  9.10260000e+00  2.66348168e-01  1.49550626e-01  1.82250246e-01  4.31609649e-02  1.34501502e+06 
 3.27711595e+14  6.41831668e+33  1.47681000e+01  2.94080627e-01  9.10860000e+00  2.67534248e-01  1.50080191e-01  1.81404312e-01  4.34755128e-02  1.31857287e+06 
 3.29425834e+14  6.47205364e+33  1.47461000e+01  2.95226602e-01  9.11560000e+00  2.68755300e-01  1.50609247e-01  1.80305040e-01  4.37910484e-02  1.29289172e+06 
 3.31140072e+14  6.52597784e+33  1.47251000e+01  2.96364698e-01  9.12260000e+00  2.69972951e-01  1.51117368e-01  1.79191449e-01  4.40926099e-02  1.26792363e+06 
