# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26046953e+33  1.63711000e+01  1.87546753e-01  8.30360000e+00  1.70189500e-01  1.02693614e-01  1.84005084e-01  1.91560180e-02  9.21966568e+06 
 2.33165970e+14  3.38579009e+33  1.61381000e+01  1.92717188e-01  8.36060000e+00  1.75509351e-01  1.06659127e-01  1.77696405e-01  2.09102463e-02  8.17687367e+06 
 2.36331940e+14  3.51111064e+33  1.59291000e+01  1.97818633e-01  8.41560000e+00  1.80765063e-01  1.10456789e-01  1.71734584e-01  2.26647217e-02  7.28683573e+06 
 2.39497910e+14  3.64239094e+33  1.57321000e+01  2.03091081e-01  8.47060000e+00  1.86186209e-01  1.14267049e-01  1.65979508e-01  2.44972607e-02  6.48881130e+06 
 2.42663880e+14  3.77462136e+33  1.55521000e+01  2.08333343e-01  8.52460000e+00  1.91597789e-01  1.17959323e-01  1.60362865e-01  2.63416929e-02  5.79913676e+06 
 2.45829850e+14  3.90780041e+33  1.53881000e+01  2.13541179e-01  8.57560000e+00  1.96934665e-01  1.21521017e-01  1.55378920e-01  2.81830838e-02  5.20084257e+06 
 2.48995821e+14  4.04706454e+33  1.52321000e+01  2.18915651e-01  8.62760000e+00  2.02463104e-01  1.25097764e-01  1.50314123e-01  3.00928079e-02  4.66064410e+06 
 2.52161791e+14  4.18632867e+33  1.50901000e+01  2.24219475e-01  8.67760000e+00  2.07917173e-01  1.28529844e-01  1.45565156e-01  3.19808555e-02  4.19326581e+06 
 2.55327761e+14  4.32846431e+33  1.49581000e+01  2.29558440e-01  8.72660000e+00  2.13403749e-01  1.31886320e-01  1.41032504e-01  3.38782459e-02  3.77924575e+06 
 2.58493731e+14  4.47485849e+33  1.48341000e+01  2.34986396e-01  8.77460000e+00  2.18962033e-01  1.35199664e-01  1.36784749e-01  3.57989684e-02  3.40824886e+06 
 2.61659701e+14  4.62125267e+33  1.47201000e+01  2.40342185e-01  8.82060000e+00  2.24438509e-01  1.38388333e-01  1.32839753e-01  3.76916710e-02  3.08473279e+06 
 2.64825671e+14  4.77245001e+33  1.46121000e+01  2.45798673e-01  8.86660000e+00  2.30025229e-01  1.41549247e-01  1.28942531e-01  3.96086031e-02  2.79269441e+06 
 2.67991641e+14  4.92605606e+33  1.45121000e+01  2.51270816e-01  8.91160000e+00  2.35625656e-01  1.44617331e-01  1.25219338e-01  4.15049070e-02  2.53284657e+06 
 2.71157611e+14  5.07966210e+33  1.44191000e+01  2.56669782e-01  8.95560000e+00  2.41171002e-01  1.47583380e-01  1.21558744e-01  4.33731417e-02  2.30465714e+06 
 2.74323581e+14  5.24000337e+33  1.43291000e+01  2.62230718e-01  8.99860000e+00  2.46839291e-01  1.50568653e-01  1.18247321e-01  4.52860811e-02  2.09512466e+06 
 2.77489551e+14  5.40089380e+33  1.42471000e+01  2.67738631e-01  9.04060000e+00  2.52465452e-01  1.53418789e-01  1.15020303e-01  4.71371654e-02  1.90989291e+06 
 2.80655521e+14  5.53968683e+33  1.41801000e+01  2.72430176e-01  9.07560000e+00  2.57255959e-01  1.55815716e-01  1.12385419e-01  4.87168567e-02  1.76753514e+06 
 2.83821492e+14  5.57675369e+33  1.41641000e+01  2.73646486e-01  9.08460000e+00  2.58499434e-01  1.56410571e-01  1.11706954e-01  4.91093945e-02  1.73272045e+06 
 2.86987462e+14  5.63113012e+33  1.41411000e+01  2.75361572e-01  9.09760000e+00  2.60267797e-01  1.57258312e-01  1.10660851e-01  4.96721669e-02  1.68492585e+06 
 2.90153432e+14  5.73998793e+33  1.40961000e+01  2.78719458e-01  9.12160000e+00  2.63694662e-01  1.58916918e-01  1.08886552e-01  5.07808010e-02  1.59560849e+06 
 2.93319402e+14  5.84970726e+33  1.40531000e+01  2.82030962e-01  9.14460000e+00  2.67067732e-01  1.60523125e-01  1.07222900e-01  5.18603302e-02  1.51279609e+06 
 2.96485372e+14  5.96034192e+33  1.40121000e+01  2.85299237e-01  9.16760000e+00  2.70422659e-01  1.62076732e-01  1.05452375e-01  5.29090976e-02  1.43585909e+06 
 2.99651342e+14  6.07187107e+33  1.39731000e+01  2.88525000e-01  9.18960000e+00  2.73724931e-01  1.63576605e-01  1.03803743e-01  5.39248470e-02  1.36428118e+06 
 3.02817312e+14  6.18425240e+33  1.39351000e+01  2.91708346e-01  9.21060000e+00  2.76973759e-01  1.65045108e-01  1.02278059e-01  5.49249321e-02  1.29760970e+06 
 3.05983282e+14  6.29748292e+33  1.38991000e+01  2.94850471e-01  9.23060000e+00  2.80169289e-01  1.66457964e-01  1.00877119e-01  5.58882052e-02  1.23541483e+06 
 3.09149252e+14  6.41155969e+33  1.38641000e+01  2.97952522e-01  9.25060000e+00  2.83346739e-01  1.67838280e-01  9.93824698e-02  5.68329539e-02  1.17731233e+06 
 3.12315222e+14  6.52647978e+33  1.38301000e+01  3.01015583e-01  9.26960000e+00  2.86471414e-01  1.69185734e-01  9.80179123e-02  5.77581709e-02  1.12295801e+06 
 3.15481193e+14  6.64224031e+33  1.37971000e+01  3.04040692e-01  9.28860000e+00  2.89578809e-01  1.70500008e-01  9.65663756e-02  5.86628669e-02  1.07204288e+06 
 3.18647163e+14  6.75883842e+33  1.37651000e+01  3.07028845e-01  9.30660000e+00  2.92633880e-01  1.71780794e-01  9.52494384e-02  5.95460784e-02  1.02428899e+06 
 3.21813133e+14  6.87627128e+33  1.37341000e+01  3.09980991e-01  9.32460000e+00  2.95672313e-01  1.73027796e-01  9.38519436e-02  6.04068675e-02  9.79445800e+05 
 3.24979103e+14  6.99453609e+33  1.37051000e+01  3.12898043e-01  9.34060000e+00  2.98623040e-01  1.74215286e-01  9.28083285e-02  6.12219731e-02  9.37286828e+05 
 3.28145073e+14  7.11363008e+33  1.36761000e+01  3.15780864e-01  9.35760000e+00  3.01593414e-01  1.75393611e-01  9.14730656e-02  6.20348475e-02  8.97607333e+05 
 3.31311043e+14  7.23363923e+33  1.36471000e+01  3.18632386e-01  9.37360000e+00  3.04513849e-01  1.76563488e-01  9.02815433e-02  6.28457758e-02  8.60194702e+05 
 3.34477013e+14  7.35448075e+33  1.36201000e+01  3.21451438e-01  9.38860000e+00  3.07382756e-01  1.77672809e-01  8.92327481e-02  6.36080958e-02  8.24907760e+05 
 3.37642983e+14  7.47614315e+33  1.35931000e+01  3.24238591e-01  9.40360000e+00  3.10236250e-01  1.78773251e-01  8.81151034e-02  6.43673618e-02  7.91595158e+05 
 3.40808953e+14  7.59862380e+33  1.35671000e+01  3.26994590e-01  9.41860000e+00  3.13074653e-01  1.79838678e-01  8.69317988e-02  6.50997595e-02  7.60116325e+05 
 3.43974923e+14  7.72192004e+33  1.35421000e+01  3.29720153e-01  9.43260000e+00  3.15861832e-01  1.80868841e-01  8.58960301e-02  6.58045270e-02  7.30342828e+05 
 3.47140893e+14  7.84602929e+33  1.35171000e+01  3.32415974e-01  9.44560000e+00  3.18597773e-01  1.81890413e-01  8.50082061e-02  6.65055340e-02  7.02157229e+05 
 3.50306864e+14  7.97094896e+33  1.34931000e+01  3.35082718e-01  9.45960000e+00  3.21355825e-01  1.82876636e-01  8.38512021e-02  6.71780673e-02  6.75451912e+05 
 3.53472834e+14  8.09667649e+33  1.34691000e+01  3.37721031e-01  9.47160000e+00  3.24026241e-01  1.83854577e-01  8.30538745e-02  6.78466179e-02  6.50128095e+05 
 3.56638804e+14  8.22320937e+33  1.34461000e+01  3.40331526e-01  9.48460000e+00  3.26719350e-01  1.84797075e-01  8.19923540e-02  6.84858935e-02  6.26095073e+05 
 3.59804774e+14  8.35054508e+33  1.34231000e+01  3.42914808e-01  9.49660000e+00  3.29361733e-01  1.85731576e-01  8.10844578e-02  6.91209876e-02  6.03269324e+05 
 3.62970744e+14  8.47874435e+33  1.34011000e+01  3.45472701e-01  9.50860000e+00  3.31991508e-01  1.86630676e-01  8.01251307e-02  6.97260740e-02  5.81563514e+05 
 3.66136714e+14  8.60777702e+33  1.33791000e+01  3.48005161e-01  9.51960000e+00  3.34571266e-01  1.87522105e-01  7.93211782e-02  7.03267952e-02  5.60912711e+05 
 3.69302684e+14  8.73760500e+33  1.33581000e+01  3.50512008e-01  9.53060000e+00  3.37137598e-01  1.88377871e-01  7.84678457e-02  7.08967765e-02  5.41257361e+05 
 3.72468654e+14  8.86822589e+33  1.33371000e+01  3.52993768e-01  9.54160000e+00  3.39690731e-01  1.89226131e-01  7.75672413e-02  7.14622267e-02  5.22536663e+05 
 3.75634624e+14  8.99963728e+33  1.33161000e+01  3.55450946e-01  9.55160000e+00  3.42193498e-01  1.90067171e-01  7.68241000e-02  7.20233246e-02  5.04694314e+05 
 3.78800594e+14  9.13183682e+33  1.32961000e+01  3.57884041e-01  9.56160000e+00  3.44683321e-01  1.90872558e-01  7.60362446e-02  7.25529639e-02  4.87678086e+05 
 3.81966564e+14  9.26482215e+33  1.32761000e+01  3.60293514e-01  9.57160000e+00  3.47160446e-01  1.91670936e-01  7.52052226e-02  7.30781116e-02  4.71439592e+05 
 3.85132535e+14  9.39859095e+33  1.32571000e+01  3.62679838e-01  9.58060000e+00  3.49587387e-01  1.92433543e-01  7.45339825e-02  7.35711977e-02  4.55933811e+05 
 3.88298505e+14  9.53314091e+33  1.32371000e+01  3.65043456e-01  9.58960000e+00  3.52001870e-01  1.93218541e-01  7.38217454e-02  7.40876640e-02  4.41118930e+05 
 3.91464475e+14  9.66846974e+33  1.32181000e+01  3.67384793e-01  9.59860000e+00  3.54404062e-01  1.93967949e-01  7.30702123e-02  7.45719444e-02  4.26956013e+05 
 3.94630445e+14  9.80464778e+33  1.32001000e+01  3.69705500e-01  9.60760000e+00  3.56795222e-01  1.94681639e-01  7.22815140e-02  7.50235067e-02  4.13401729e+05 
 3.97796415e+14  9.94162752e+33  1.31811000e+01  3.72005169e-01  9.61560000e+00  3.59136923e-01  1.95418625e-01  7.16549471e-02  7.54991545e-02  4.00427474e+05 
 4.00962385e+14  1.00793793e+34  1.31631000e+01  3.74283731e-01  9.62360000e+00  3.61466651e-01  1.96119949e-01  7.09924677e-02  7.59420104e-02  3.88004375e+05 
 4.04128355e+14  1.02179008e+34  1.31461000e+01  3.76541556e-01  9.63160000e+00  3.63784629e-01  1.96785384e-01  7.02950977e-02  7.63516026e-02  3.76102855e+05 
 4.07294325e+14  1.03571899e+34  1.31281000e+01  3.78779032e-01  9.63960000e+00  3.66091004e-01  1.97474897e-01  6.95643495e-02  7.67859904e-02  3.64695245e+05 
 4.10460295e+14  1.04972444e+34  1.31111000e+01  3.80996514e-01  9.64660000e+00  3.68347710e-01  1.98128667e-01  6.89976528e-02  7.71870402e-02  3.53755669e+05 
 4.13626265e+14  1.06380623e+34  1.30941000e+01  3.83194356e-01  9.65460000e+00  3.70631253e-01  1.98776843e-01  6.82034054e-02  7.75839516e-02  3.43259862e+05 
 4.16792236e+14  1.07796412e+34  1.30771000e+01  3.85372902e-01  9.66160000e+00  3.72865346e-01  1.99419625e-01  6.75743027e-02  7.79768790e-02  3.33185112e+05 
 4.19958206e+14  1.09219792e+34  1.30601000e+01  3.87532491e-01  9.66760000e+00  3.75049968e-01  2.00057211e-01  6.71097921e-02  7.83659744e-02  3.23510089e+05 
 4.23124176e+14  1.10650867e+34  1.30441000e+01  3.89673619e-01  9.67460000e+00  3.77262078e-01  2.00659010e-01  6.64218317e-02  7.87211736e-02  3.14213986e+05 
 4.26290146e+14  1.12090376e+34  1.30271000e+01  3.91797713e-01  9.68060000e+00  3.79426026e-01  2.01286677e-01  6.59001005e-02  7.91027397e-02  3.05273534e+05 
 4.29456116e+14  1.13537411e+34  1.30111000e+01  3.93903748e-01  9.68660000e+00  3.81579149e-01  2.01878637e-01  6.53505939e-02  7.94503432e-02  2.96676854e+05 
 4.32622086e+14  1.14991952e+34  1.29951000e+01  3.95992016e-01  9.69260000e+00  3.83721536e-01  2.02465837e-01  6.47745497e-02  7.97943068e-02  2.88407312e+05 
 4.35788056e+14  1.16453978e+34  1.29801000e+01  3.98062810e-01  9.69860000e+00  3.85853307e-01  2.03017155e-01  6.41729640e-02  8.01038997e-02  2.80449201e+05 
 4.38954026e+14  1.17923470e+34  1.29641000e+01  4.00116417e-01  9.70460000e+00  3.87974619e-01  2.03595202e-01  6.35466329e-02  8.04408145e-02  2.72787737e+05 
 4.42119996e+14  1.19400407e+34  1.29491000e+01  4.02153117e-01  9.70960000e+00  3.90046908e-01  2.04137443e-01  6.30868826e-02  8.07432988e-02  2.65408970e+05 
 4.45285966e+14  1.20884769e+34  1.29341000e+01  4.04173173e-01  9.71460000e+00  3.92108868e-01  2.04675315e-01  6.26031962e-02  8.10423424e-02  2.58299768e+05 
 4.48451936e+14  1.22376537e+34  1.29191000e+01  4.06176859e-01  9.71960000e+00  3.94160618e-01  2.05208976e-01  6.20964764e-02  8.13380758e-02  2.51447712e+05 
 4.51617907e+14  1.23875691e+34  1.29041000e+01  4.08164415e-01  9.72460000e+00  3.96202281e-01  2.05738559e-01  6.15674158e-02  8.16306104e-02  2.44841103e+05 
 4.54783877e+14  1.25383031e+34  1.28891000e+01  4.10137165e-01  9.72960000e+00  3.98234961e-01  2.06264236e-01  6.10170568e-02  8.19199664e-02  2.38465461e+05 
 4.57949847e+14  1.26897921e+34  1.28751000e+01  4.12094527e-01  9.73460000e+00  4.00257967e-01  2.06754001e-01  6.04461215e-02  8.21744170e-02  2.32313171e+05 
 4.61115817e+14  1.28420137e+34  1.28601000e+01  4.14036451e-01  9.73860000e+00  4.02232299e-01  2.07272097e-01  6.00423143e-02  8.24577822e-02  2.26375212e+05 
 4.64281787e+14  1.29949661e+34  1.28461000e+01  4.15963185e-01  9.74260000e+00  4.04196845e-01  2.07754307e-01  5.96183186e-02  8.27062067e-02  2.20642159e+05 
 4.67447757e+14  1.31486474e+34  1.28321000e+01  4.17874957e-01  9.74760000e+00  4.06190710e-01  2.08232878e-01  5.89883775e-02  8.29517204e-02  2.15105110e+05 
 4.70613727e+14  1.33030557e+34  1.28181000e+01  4.19771985e-01  9.75160000e+00  4.08136083e-01  2.08707934e-01  5.85263060e-02  8.31944284e-02  2.09755638e+05 
 4.73779697e+14  1.34581892e+34  1.28041000e+01  4.21654478e-01  9.75460000e+00  4.10032963e-01  2.09179589e-01  5.82312945e-02  8.34344296e-02  2.04585751e+05 
 4.76945667e+14  1.36140460e+34  1.27901000e+01  4.23522669e-01  9.75860000e+00  4.11959488e-01  2.09647972e-01  5.77328250e-02  8.36718376e-02  1.99587841e+05 
 4.80111637e+14  1.37706243e+34  1.27761000e+01  4.25376746e-01  9.76260000e+00  4.13876732e-01  2.10113184e-01  5.72173426e-02  8.39067393e-02  1.94754728e+05 
 4.83277607e+14  1.39279975e+34  1.27631000e+01  4.27217797e-01  9.76560000e+00  4.15746525e-01  2.10542341e-01  5.68694243e-02  8.41061685e-02  1.90077366e+05 
 4.86443578e+14  1.40861165e+34  1.27501000e+01  4.29045432e-01  9.76960000e+00  4.17646587e-01  2.10968332e-01  5.63212854e-02  8.43030012e-02  1.85550854e+05 
 4.89609548e+14  1.42449515e+34  1.27361000e+01  4.30859529e-01  9.77260000e+00  4.19498479e-01  2.11424469e-01  5.59407837e-02  8.45305593e-02  1.81169845e+05 
 4.92775518e+14  1.44045006e+34  1.27231000e+01  4.32660254e-01  9.77560000e+00  4.21341372e-01  2.11844539e-01  5.55445161e-02  8.47226691e-02  1.76928465e+05 
 4.95941488e+14  1.45647621e+34  1.27101000e+01  4.34447823e-01  9.77860000e+00  4.23175368e-01  2.12261761e-01  5.51330946e-02  8.49125076e-02  1.72821096e+05 
 4.99107458e+14  1.47257342e+34  1.26971000e+01  4.36222397e-01  9.78160000e+00  4.25000540e-01  2.12676218e-01  5.47069852e-02  8.51001486e-02  1.68842432e+05 
 5.02273428e+14  1.48874153e+34  1.26841000e+01  4.37984158e-01  9.78360000e+00  4.26777706e-01  2.13088007e-01  5.44479905e-02  8.52856795e-02  1.64987396e+05 
 5.05439398e+14  1.50498034e+34  1.26711000e+01  4.39733295e-01  9.78660000e+00  4.28585492e-01  2.13497229e-01  5.39934815e-02  8.54691904e-02  1.61251146e+05 
 5.08605368e+14  1.52128970e+34  1.26591000e+01  4.41469952e-01  9.78960000e+00  4.30384707e-01  2.13870157e-01  5.35256222e-02  8.56169176e-02  1.57629092e+05 
 5.11771338e+14  1.53767861e+34  1.26461000e+01  4.43195266e-01  9.79160000e+00  4.32137013e-01  2.14274365e-01  5.32250936e-02  8.57963516e-02  1.54114924e+05 
 5.14937308e+14  1.55413896e+34  1.26341000e+01  4.44908553e-01  9.79360000e+00  4.33880991e-01  2.14642267e-01  5.29112168e-02  8.59399504e-02  1.50706247e+05 
 5.18103279e+14  1.57066933e+34  1.26211000e+01  4.46609824e-01  9.79660000e+00  4.35655956e-01  2.15041813e-01  5.24052363e-02  8.61157395e-02  1.47399359e+05 
 5.21269249e+14  1.58726956e+34  1.26091000e+01  4.48299247e-01  9.79860000e+00  4.37383216e-01  2.15405030e-01  5.20665742e-02  8.62556682e-02  1.44190425e+05 
 5.24435219e+14  1.60393947e+34  1.25971000e+01  4.49976972e-01  9.80060000e+00  4.39102238e-01  2.15765978e-01  5.17158334e-02  8.63938254e-02  1.41075802e+05 
 5.27601189e+14  1.62067890e+34  1.25851000e+01  4.51643154e-01  9.80260000e+00  4.40813098e-01  2.16124737e-01  5.13534127e-02  8.65302838e-02  1.38052001e+05 
 5.30767159e+14  1.63748769e+34  1.25731000e+01  4.53297942e-01  9.80460000e+00  4.42515872e-01  2.16481381e-01  5.09796797e-02  8.66651120e-02  1.35115693e+05 
 5.33933129e+14  1.65436567e+34  1.25611000e+01  4.54941468e-01  9.80660000e+00  4.44210617e-01  2.16835976e-01  5.05950009e-02  8.67983693e-02  1.32263706e+05 
 5.37099099e+14  1.67131517e+34  1.25491000e+01  4.56574119e-01  9.80760000e+00  4.45858172e-01  2.17188588e-01  5.03765414e-02  8.69300842e-02  1.29492595e+05 
 5.40265069e+14  1.68834157e+34  1.25371000e+01  4.58196553e-01  9.80960000e+00  4.47538013e-01  2.17539266e-01  4.99707878e-02  8.70602288e-02  1.26798625e+05 
 5.43431039e+14  1.70543667e+34  1.25251000e+01  4.59808118e-01  9.81060000e+00  4.49170573e-01  2.17888096e-01  4.97308392e-02  8.71889873e-02  1.24180342e+05 
 5.46597009e+14  1.72260031e+34  1.25141000e+01  4.61408964e-01  9.81260000e+00  4.50834781e-01  2.18200279e-01  4.93052245e-02  8.72815533e-02  1.21635072e+05 
 5.49762979e+14  1.73983232e+34  1.25021000e+01  4.62999198e-01  9.81360000e+00  4.52451826e-01  2.18545531e-01  4.90452407e-02  8.74076473e-02  1.19160264e+05 
 5.52928950e+14  1.75713256e+34  1.24911000e+01  4.64578982e-01  9.81460000e+00  4.54061160e-01  2.18854097e-01  4.87757989e-02  8.74975170e-02  1.16753456e+05 
 5.56094920e+14  1.77450087e+34  1.24791000e+01  4.66148411e-01  9.81660000e+00  4.55702430e-01  2.19196028e-01  4.83224146e-02  8.76211836e-02  1.14412316e+05 
 5.59260890e+14  1.79193708e+34  1.24681000e+01  4.67707614e-01  9.81760000e+00  4.57296673e-01  2.19501204e-01  4.80345267e-02  8.77085655e-02  1.12134583e+05 
 5.62426860e+14  1.80944106e+34  1.24571000e+01  4.69256726e-01  9.81860000e+00  4.58883439e-01  2.19804743e-01  4.77378170e-02  8.77947616e-02  1.09918099e+05 
 5.65592830e+14  1.82702091e+34  1.24451000e+01  4.70796584e-01  9.81960000e+00  4.60463510e-01  2.20142038e-01  4.74325095e-02  8.79149955e-02  1.07759800e+05 
 5.68758800e+14  1.84467053e+34  1.24341000e+01  4.72326755e-01  9.82060000e+00  4.62036408e-01  2.20442486e-01  4.71188418e-02  8.79988470e-02  1.05658491e+05 
 5.71924770e+14  1.86238745e+34  1.24231000e+01  4.73847157e-01  9.82160000e+00  4.63601985e-01  2.20741455e-01  4.67971333e-02  8.80816596e-02  1.03612554e+05 
 5.75090740e+14  1.88017149e+34  1.24121000e+01  4.75357914e-01  9.82160000e+00  4.65120753e-01  2.21039006e-01  4.66398265e-02  8.81634891e-02  1.01620150e+05 
 5.78256710e+14  1.89802253e+34  1.24011000e+01  4.76859119e-01  9.82260000e+00  4.66671926e-01  2.21335175e-01  4.63021797e-02  8.82443687e-02  9.96795265e+04 
 5.81422680e+14  1.91594040e+34  1.23901000e+01  4.78350887e-01  9.82360000e+00  4.68215960e-01  2.21630019e-01  4.59571988e-02  8.83243493e-02  9.77889910e+04 
 5.84588650e+14  1.93392496e+34  1.23801000e+01  4.79833341e-01  9.82360000e+00  4.69713278e-01  2.21887742e-01  4.57765416e-02  8.83677872e-02  9.59469154e+04 
 5.87754621e+14  1.95197606e+34  1.23691000e+01  4.81306549e-01  9.82460000e+00  4.71243221e-01  2.22179996e-01  4.54171251e-02  8.84460363e-02  9.41517509e+04 
 5.90920591e+14  1.97009889e+34  1.23581000e+01  4.82771082e-01  9.82460000e+00  4.72726988e-01  2.22471048e-01  4.52217257e-02  8.85234370e-02  9.24014811e+04 
 5.94086561e+14  1.98829332e+34  1.23471000e+01  4.84227009e-01  9.82560000e+00  4.74243915e-01  2.22760926e-01  4.48487263e-02  8.86000130e-02  9.06947078e+04 
 5.97252531e+14  2.00655385e+34  1.23371000e+01  4.85674004e-01  9.82560000e+00  4.75714322e-01  2.23013552e-01  4.46394409e-02  8.86399737e-02  8.90305658e+04 
 6.00418501e+14  2.02488033e+34  1.23261000e+01  4.87112151e-01  9.82560000e+00  4.77177927e-01  2.23301204e-01  4.44232866e-02  8.87151541e-02  8.74077231e+04 
 6.03584471e+14  2.04327261e+34  1.23161000e+01  4.88541554e-01  9.82660000e+00  4.78674366e-01  2.23551534e-01  4.40314495e-02  8.87536821e-02  8.58248880e+04 
 6.06750441e+14  2.06173057e+34  1.23051000e+01  4.89962320e-01  9.82660000e+00  4.80124474e-01  2.23837136e-01  4.38028018e-02  8.88276277e-02  8.42808235e+04 
 6.09916411e+14  2.08025404e+34  1.22951000e+01  4.91374525e-01  9.82660000e+00  4.81567911e-01  2.24085345e-01  4.35679468e-02  8.88648843e-02  8.27743352e+04 
 6.13082381e+14  2.09884290e+34  1.22851000e+01  4.92778275e-01  9.82660000e+00  4.83004740e-01  2.24332522e-01  4.33271041e-02  8.89015393e-02  8.13042737e+04 
 6.16248351e+14  2.11750104e+34  1.22751000e+01  4.94173946e-01  9.82660000e+00  4.84435311e-01  2.24578668e-01  4.30803710e-02  8.89375479e-02  7.98692305e+04 
 6.19414322e+14  2.13623101e+34  1.22641000e+01  4.95561824e-01  9.82660000e+00  4.85859870e-01  2.24860480e-01  4.28279316e-02  8.90091861e-02  7.84679688e+04 
 6.22580292e+14  2.15502594e+34  1.22541000e+01  4.96941486e-01  9.82660000e+00  4.87277949e-01  2.25104764e-01  4.25699833e-02  8.90440806e-02  7.70999798e+04 
 6.25746262e+14  2.17388568e+34  1.22441000e+01  4.98313022e-01  9.82660000e+00  4.88689594e-01  2.25348159e-01  4.23067385e-02  8.90785057e-02  7.57642728e+04 
