# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93045825e+33  3.12281000e+01  1.25270292e-01  4.15160000e+00  2.87134423e-02  3.00605613e-02  9.47702986e-01  1.16121861e-03  1.06162155e+08 
 2.30338618e+14  1.93899152e+33  3.11051000e+01  1.25430583e-01  4.16260000e+00  2.89712262e-02  3.02487273e-02  9.46939311e-01  1.17643178e-03  1.04779407e+08 
 2.30677237e+14  1.94752480e+33  3.09841000e+01  1.25591473e-01  4.17460000e+00  2.92476082e-02  3.04355037e-02  9.46112379e-01  1.19163938e-03  1.03420559e+08 
 2.31015855e+14  1.95605807e+33  3.08641000e+01  1.25752953e-01  4.18560000e+00  2.95081020e-02  3.06227945e-02  9.45332885e-01  1.20702649e-03  1.02085089e+08 
 2.31354473e+14  1.96459135e+33  3.07441000e+01  1.25915020e-01  4.19760000e+00  2.97873789e-02  3.08125838e-02  9.44488809e-01  1.22279101e-03  1.00772456e+08 
 2.31693091e+14  1.97312463e+33  3.06261000e+01  1.26077659e-01  4.20860000e+00  3.00505763e-02  3.10008584e-02  9.43693383e-01  1.23853847e-03  9.94822682e+07 
 2.32031710e+14  1.98165790e+33  3.05091000e+01  1.26240866e-01  4.21960000e+00  3.03150774e-02  3.11895807e-02  9.42890261e-01  1.25446326e-03  9.82140202e+07 
 2.32370328e+14  1.99019118e+33  3.03931000e+01  1.26404636e-01  4.23060000e+00  3.05808794e-02  3.13787276e-02  9.42079426e-01  1.27056436e-03  9.69672396e+07 
 2.32708946e+14  1.99872445e+33  3.02781000e+01  1.26568962e-01  4.24160000e+00  3.08479814e-02  3.15682748e-02  9.41260854e-01  1.28684065e-03  9.57414845e+07 
 2.33047564e+14  2.00725773e+33  3.01641000e+01  1.26733830e-01  4.25260000e+00  3.11163844e-02  3.17581958e-02  9.40434509e-01  1.30329076e-03  9.45363331e+07 
 2.33386183e+14  2.01579101e+33  3.00501000e+01  1.26899234e-01  4.26360000e+00  3.13860870e-02  3.19505917e-02  9.39600368e-01  1.32013261e-03  9.33513377e+07 
 2.33724801e+14  2.02432428e+33  2.99381000e+01  1.27065165e-01  4.27460000e+00  3.16570882e-02  3.21412034e-02  9.38758405e-01  1.33692968e-03  9.21861325e+07 
 2.34063419e+14  2.03285756e+33  2.98271000e+01  1.27231616e-01  4.28560000e+00  3.19293869e-02  3.23321099e-02  9.37908598e-01  1.35389599e-03  9.10402876e+07 
 2.34402037e+14  2.04139083e+33  2.97171000e+01  1.27398579e-01  4.29560000e+00  3.21846708e-02  3.25232833e-02  9.37113609e-01  1.37102971e-03  8.99134084e+07 
 2.34740656e+14  2.04992411e+33  2.96081000e+01  1.27566052e-01  4.30660000e+00  3.24594670e-02  3.27146965e-02  9.36248708e-01  1.38832888e-03  8.88050912e+07 
 2.35079274e+14  2.05845739e+33  2.95001000e+01  1.27734025e-01  4.31660000e+00  3.27170642e-02  3.29063198e-02  9.35439858e-01  1.40579131e-03  8.77149650e+07 
 2.35417892e+14  2.06699066e+33  2.93931000e+01  1.27902476e-01  4.32760000e+00  3.29943593e-02  3.30981202e-02  9.34559752e-01  1.42341454e-03  8.66426998e+07 
