# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31395905e+33  2.37021000e+01  1.23103619e-01  5.98960000e+00  7.51590856e-02  4.09723602e-02  6.45699589e-01  2.22759867e-03  5.59738722e+07 
 2.32217485e+14  2.39373948e+33  2.29011000e+01  1.25768627e-01  6.05460000e+00  7.82566627e-02  4.38514876e-02  6.30841452e-01  2.60321319e-03  4.94878090e+07 
 2.34434970e+14  2.47351992e+33  2.21861000e+01  1.28449057e-01  6.11760000e+00  8.13496806e-02  4.67181653e-02  6.16465273e-01  3.01309077e-03  4.39876560e+07 
 2.36652456e+14  2.55717787e+33  2.15151000e+01  1.31272180e-01  6.18060000e+00  8.45601272e-02  4.97051955e-02  6.02126783e-01  3.47908212e-03  3.90738687e+07 
 2.38869941e+14  2.64735087e+33  2.08681000e+01  1.34334031e-01  6.24760000e+00  8.80483721e-02  5.29021339e-02  5.86962522e-01  4.02262063e-03  3.45590472e+07 
 2.41087426e+14  2.73752388e+33  2.02891000e+01  1.37412203e-01  6.31160000e+00  9.15077417e-02  5.60692928e-02  5.72573647e-01  4.60757620e-03  3.07063581e+07 
 2.43304911e+14  2.82769689e+33  1.97691000e+01  1.40501461e-01  6.37460000e+00  9.49854548e-02  5.91985249e-02  5.58515331e-01  5.23166788e-03  2.73992598e+07 
 2.45522396e+14  2.92358007e+33  1.92711000e+01  1.43795228e-01  6.43860000e+00  9.86482892e-02  6.24853118e-02  5.44372050e-01  5.93733915e-03  2.43764465e+07 
 2.47739881e+14  3.02515454e+33  1.87971000e+01  1.47299890e-01  6.50460000e+00  1.02531076e-01  6.59168125e-02  5.29943345e-01  6.72947177e-03  2.16267622e+07 
 2.49957367e+14  3.12672901e+33  1.83691000e+01  1.50816291e-01  6.56860000e+00  1.06407122e-01  6.93054030e-02  5.16123505e-01  7.56805588e-03  1.92641929e+07 
 2.52174852e+14  3.22830348e+33  1.79841000e+01  1.54339277e-01  6.63060000e+00  1.10270735e-01  7.26237160e-02  5.02911844e-01  8.44364838e-03  1.72250208e+07 
 2.54392337e+14  3.33760780e+33  1.76081000e+01  1.58135592e-01  6.69560000e+00  1.14425613e-01  7.61424696e-02  4.89245341e-01  9.43186652e-03  1.53313486e+07 
 2.56609822e+14  3.45160786e+33  1.72551000e+01  1.62106399e-01  6.76060000e+00  1.18728758e-01  7.97333790e-02  4.75826838e-01  1.05036060e-02  1.36299234e+07 
 2.58827307e+14  3.56560792e+33  1.69351000e+01  1.66084122e-01  6.82360000e+00  1.23020124e-01  8.32595557e-02  4.63046982e-01  1.16188500e-02  1.21626940e+07 
 2.61044792e+14  3.67960798e+33  1.66441000e+01  1.70063689e-01  6.88560000e+00  1.27325469e-01  8.67184639e-02  4.50643203e-01  1.27735102e-02  1.08923665e+07 
 2.63262278e+14  3.80352416e+33  1.63581000e+01  1.74390804e-01  6.95060000e+00  1.31978657e-01  9.03851508e-02  4.37895900e-01  1.40627687e-02  9.69807643e+06 
