# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48169389e+33  1.61041000e+01  2.11677975e-01  8.68360000e+00  1.91364124e-01  1.16784943e-01  1.87678493e-01  2.58050597e-02  6.24564332e+06 
 2.33851683e+14  3.62567193e+33  1.59091000e+01  2.17537260e-01  8.74360000e+00  1.97441942e-01  1.20717847e-01  1.81034245e-01  2.78226990e-02  5.52748319e+06 
 2.37703365e+14  3.77190624e+33  1.57311000e+01  2.23371761e-01  8.80060000e+00  2.03463919e-01  1.24515133e-01  1.74988824e-01  2.98400085e-02  4.90932108e+06 
 2.41555048e+14  3.91983416e+33  1.55691000e+01  2.29154641e-01  8.85460000e+00  2.09406127e-01  1.28160037e-01  1.69495529e-01  3.18381712e-02  4.37714310e+06 
 2.45406731e+14  4.07115957e+33  1.54191000e+01  2.34954184e-01  8.90860000e+00  2.15415780e-01  1.31706745e-01  1.63874115e-01  3.38390419e-02  3.91170097e+06 
 2.49258413e+14  4.22289520e+33  1.52831000e+01  2.40653195e-01  8.95860000e+00  2.21268483e-01  1.35080208e-01  1.58994000e-01  3.57913391e-02  3.51111816e+06 
 2.53110096e+14  4.37903675e+33  1.51551000e+01  2.46401852e-01  9.00860000e+00  2.27208030e-01  1.38394205e-01  1.54035794e-01  3.77553720e-02  3.15588615e+06 
 2.56961779e+14  4.53517831e+33  1.50381000e+01  2.52036910e-01  9.05560000e+00  2.33007835e-01  1.41551889e-01  1.49546948e-01  3.96670093e-02  2.84866871e+06 
 2.60813461e+14  4.69508552e+33  1.49281000e+01  2.57693173e-01  9.10160000e+00  2.38834370e-01  1.44637606e-01  1.45199205e-01  4.15714958e-02  2.57556279e+06 
 2.64665144e+14  4.85574073e+33  1.48271000e+01  2.63264810e-01  9.14560000e+00  2.44571097e-01  1.47583353e-01  1.41111981e-01  4.34199998e-02  2.33655075e+06 
 2.68516826e+14  5.01882475e+33  1.47321000e+01  2.68808337e-01  9.18760000e+00  2.50256992e-01  1.50447164e-01  1.37356272e-01  4.52459477e-02  2.12450467e+06 
 2.72368509e+14  5.18366772e+33  1.46431000e+01  2.74302810e-01  9.22860000e+00  2.55910299e-01  1.53217472e-01  1.33662715e-01  4.70373960e-02  1.93653572e+06 
 2.76220192e+14  5.35223142e+33  1.45601000e+01  2.79810338e-01  9.26860000e+00  2.61576452e-01  1.55896617e-01  1.30105659e-01  4.87879175e-02  1.76759870e+06 
 2.80071874e+14  5.52389456e+33  1.44811000e+01  2.85314434e-01  9.30760000e+00  2.67241493e-01  1.58517965e-01  1.26668460e-01  5.05205491e-02  1.61594095e+06 
 2.83923557e+14  5.69850655e+33  1.44061000e+01  2.90808019e-01  9.34560000e+00  2.72898518e-01  1.61075570e-01  1.23345782e-01  5.22280383e-02  1.47969541e+06 
 2.87775240e+14  5.87607470e+33  1.43351000e+01  2.96291131e-01  9.38160000e+00  2.78507949e-01  1.63564704e-01  1.20377164e-01  5.39034940e-02  1.35704944e+06 
 2.91626922e+14  6.05660616e+33  1.42681000e+01  3.01763796e-01  9.41760000e+00  2.84144278e-01  1.65980725e-01  1.17288928e-01  5.55399754e-02  1.24643351e+06 
