# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52980952e+33  1.64831000e+01  2.10399399e-01  6.63760000e+00  1.11703660e-01  1.11035389e-01  6.97879334e-01  2.28358556e-02  6.39967124e+06 
 2.30401349e+14  3.54885941e+33  1.64511000e+01  2.11204777e-01  6.65160000e+00  1.12528313e-01  1.11595662e-01  6.95903040e-01  2.31000177e-02  6.28979836e+06 
 2.30802699e+14  3.56790929e+33  1.64201000e+01  2.12009296e-01  6.66560000e+00  1.13356066e-01  1.12145708e-01  6.93918698e-01  2.33605194e-02  6.18237493e+06 
 2.31204048e+14  3.58695918e+33  1.63891000e+01  2.12812939e-01  6.67960000e+00  1.14186909e-01  1.12699021e-01  6.91926286e-01  2.36243328e-02  6.07733681e+06 
 2.31605397e+14  3.60600906e+33  1.63591000e+01  2.13615686e-01  6.69360000e+00  1.15020836e-01  1.13241771e-01  6.89925764e-01  2.38841988e-02  5.97462146e+06 
 2.32006747e+14  3.62505895e+33  1.63291000e+01  2.14417519e-01  6.70760000e+00  1.15857834e-01  1.13787637e-01  6.87917112e-01  2.41472730e-02  5.87416830e+06 
 2.32408096e+14  3.64410883e+33  1.63001000e+01  2.15218422e-01  6.72160000e+00  1.16697897e-01  1.14322607e-01  6.85900306e-01  2.44061076e-02  5.77591821e+06 
 2.32809446e+14  3.66315872e+33  1.62711000e+01  2.16018376e-01  6.73560000e+00  1.17541014e-01  1.14860540e-01  6.83875312e-01  2.46680408e-02  5.67981409e+06 
 2.33210795e+14  3.68220860e+33  1.62431000e+01  2.16817367e-01  6.74960000e+00  1.18387179e-01  1.15387242e-01  6.81842106e-01  2.49254358e-02  5.58580016e+06 
 2.33612144e+14  3.70125849e+33  1.62151000e+01  2.17615380e-01  6.76260000e+00  1.19194669e-01  1.15916755e-01  6.79999272e-01  2.51858154e-02  5.49382254e+06 
 2.34013494e+14  3.72030837e+33  1.61871000e+01  2.18412396e-01  6.77660000e+00  1.20046733e-01  1.16449091e-01  6.77950266e-01  2.54492135e-02  5.40382876e+06 
 2.34414843e+14  3.73935826e+33  1.61601000e+01  2.19208401e-01  6.78960000e+00  1.20859776e-01  1.16969784e-01  6.76092890e-01  2.57077089e-02  5.31576782e+06 
 2.34816192e+14  3.75840814e+33  1.61331000e+01  2.20003382e-01  6.80360000e+00  1.21717709e-01  1.17493147e-01  6.74027974e-01  2.59691024e-02  5.22959020e+06 
 2.35217542e+14  3.77745803e+33  1.61061000e+01  2.20797324e-01  6.81660000e+00  1.22536274e-01  1.18019188e-01  6.72155966e-01  2.62334253e-02  5.14524797e+06 
 2.35618891e+14  3.79650791e+33  1.60801000e+01  2.21590212e-01  6.82960000e+00  1.23357507e-01  1.18533174e-01  6.70276904e-01  2.64924706e-02  5.06269430e+06 
 2.36020241e+14  3.81555780e+33  1.60541000e+01  2.22382033e-01  6.84260000e+00  1.24181403e-01  1.19049683e-01  6.68390767e-01  2.67543181e-02  4.98188392e+06 
 2.36421590e+14  3.83460768e+33  1.60291000e+01  2.23172774e-01  6.85560000e+00  1.25007955e-01  1.19553805e-01  6.66497522e-01  2.70105700e-02  4.90277269e+06 
 2.36822939e+14  3.85365757e+33  1.60041000e+01  2.23962423e-01  6.86860000e+00  1.25837156e-01  1.20060294e-01  6.64597146e-01  2.72694927e-02  4.82531794e+06 
 2.37224289e+14  3.87270745e+33  1.59791000e+01  2.24750966e-01  6.88160000e+00  1.26669000e-01  1.20569158e-01  6.62689614e-01  2.75311133e-02  4.74947810e+06 
