# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15040977e+33  2.41081000e+01  1.12087160e-01  6.67860000e+00  8.87592340e-02  3.61977701e-02  3.99592749e-01  1.65993440e-03  7.25596017e+07 
 2.30744650e+14  2.16872854e+33  2.38881000e+01  1.12683231e-01  6.69060000e+00  8.94339210e-02  3.68790788e-02  3.96431883e-01  1.73182097e-03  7.04178822e+07 
 2.31489301e+14  2.18758300e+33  2.36691000e+01  1.13295645e-01  6.70160000e+00  9.00996440e-02  3.75778819e-02  3.93572541e-01  1.80753709e-03  6.83121938e+07 
 2.32233951e+14  2.20720951e+33  2.34481000e+01  1.13932314e-01  6.71360000e+00  9.08052860e-02  3.83047393e-02  3.90460484e-01  1.88845699e-03  6.62184746e+07 
 2.32978601e+14  2.22683601e+33  2.32351000e+01  1.14568186e-01  6.72460000e+00  9.14899038e-02  3.90268656e-02  3.87645513e-01  1.97100841e-03  6.42183897e+07 
 2.33723251e+14  2.24646251e+33  2.30281000e+01  1.15203205e-01  6.73660000e+00  9.21970519e-02  3.97496831e-02  3.84567661e-01  2.05586534e-03  6.23061285e+07 
 2.34467902e+14  2.26608902e+33  2.28281000e+01  1.15837330e-01  6.74760000e+00  9.28829286e-02  4.04686781e-02  3.81786276e-01  2.14245337e-03  6.04763941e+07 
 2.35212552e+14  2.28571552e+33  2.26341000e+01  1.16470490e-01  6.75960000e+00  9.35914296e-02  4.11861769e-02  3.78739516e-01  2.23106739e-03  5.87242800e+07 
 2.35957202e+14  2.30534202e+33  2.24461000e+01  1.17102654e-01  6.77060000e+00  9.42784467e-02  4.19011323e-02  3.75988179e-01  2.32156394e-03  5.70452910e+07 
 2.36701852e+14  2.32496853e+33  2.22631000e+01  1.17733767e-01  6.78160000e+00  9.49659486e-02  4.26162680e-02  3.73250905e-01  2.41431948e-03  5.54352623e+07 
 2.37446503e+14  2.34459503e+33  2.20861000e+01  1.18363779e-01  6.79260000e+00  9.56539138e-02  4.33268068e-02  3.70526837e-01  2.50865887e-03  5.38903563e+07 
 2.38191153e+14  2.36422153e+33  2.19151000e+01  1.18992658e-01  6.80360000e+00  9.63422962e-02  4.40315878e-02  3.67815712e-01  2.60438142e-03  5.24070150e+07 
 2.38935803e+14  2.38384804e+33  2.17481000e+01  1.19620358e-01  6.81460000e+00  9.70310779e-02  4.47376335e-02  3.65116698e-01  2.70250625e-03  5.09819228e+07 
 2.39680454e+14  2.40347454e+33  2.15861000e+01  1.20246840e-01  6.82560000e+00  9.77202295e-02  4.54400774e-02  3.62429258e-01  2.80230853e-03  4.96120176e+07 
 2.40425104e+14  2.42440073e+33  2.14181000e+01  1.20913666e-01  6.83660000e+00  9.84391322e-02  4.61873520e-02  3.59781418e-01  2.91089978e-03  4.82084759e+07 
 2.41169754e+14  2.44545319e+33  2.12551000e+01  1.21583609e-01  6.84760000e+00  9.91615146e-02  4.69316461e-02  3.57149114e-01  3.02148757e-03  4.68521807e+07 
 2.41914404e+14  2.46650564e+33  2.10951000e+01  1.22252594e-01  6.85960000e+00  9.99072079e-02  4.76807971e-02  3.54246961e-01  3.13539124e-03  4.55488735e+07 
 2.42659055e+14  2.48755810e+33  2.09411000e+01  1.22920572e-01  6.87060000e+00  1.00630820e-01  4.84205010e-02  3.51638626e-01  3.25027549e-03  4.42958607e+07 
 2.43403705e+14  2.50861056e+33  2.07911000e+01  1.23587495e-01  6.88160000e+00  1.01354955e-01  4.91588231e-02  3.49041552e-01  3.36743789e-03  4.30906124e+07 
 2.44148355e+14  2.52966302e+33  2.06451000e+01  1.24253318e-01  6.89260000e+00  1.02079578e-01  4.98949678e-02  3.46455235e-01  3.48673870e-03  4.19307627e+07 
 2.44893005e+14  2.55071547e+33  2.05031000e+01  1.24917998e-01  6.90260000e+00  1.02781651e-01  5.06281148e-02  3.44161809e-01  3.60802255e-03  4.08140972e+07 
 2.45637656e+14  2.57176793e+33  2.03651000e+01  1.25581493e-01  6.91360000e+00  1.03507085e-01  5.13574202e-02  3.41595619e-01  3.73111790e-03  3.97385367e+07 
 2.46382306e+14  2.59282039e+33  2.02311000e+01  1.26243763e-01  6.92460000e+00  1.04232915e-01  5.20820175e-02  3.39038730e-01  3.85583692e-03  3.87021303e+07 
 2.47126956e+14  2.61387284e+33  2.01001000e+01  1.26904762e-01  6.93460000e+00  1.04935907e-01  5.28062698e-02  3.36773293e-01  3.98296514e-03  3.77030411e+07 
 2.47871607e+14  2.63492530e+33  1.99731000e+01  1.27564469e-01  6.94560000e+00  1.05662373e-01  5.35242397e-02  3.34233863e-01  4.11137091e-03  3.67395466e+07 
 2.48616257e+14  2.65658752e+33  1.98451000e+01  1.28241926e-01  6.95560000e+00  1.06379460e-01  5.42636475e-02  3.32001942e-01  4.24617979e-03  3.57835200e+07 
 2.49360907e+14  2.67916091e+33  1.97161000e+01  1.28946822e-01  6.96660000e+00  1.07140731e-01  5.50260049e-02  3.29521752e-01  4.38780775e-03  3.48231309e+07 
 2.50105557e+14  2.70173430e+33  1.95901000e+01  1.29650679e-01  6.97760000e+00  1.07902589e-01  5.57873288e-02  3.27050548e-01  4.53200729e-03  3.38975469e+07 
 2.50850208e+14  2.72430768e+33  1.94681000e+01  1.30353450e-01  6.98860000e+00  1.08664993e-01  5.65411648e-02  3.24587973e-01  4.67744489e-03  3.30051916e+07 
 2.51594858e+14  2.74688107e+33  1.93491000e+01  1.31055093e-01  6.99960000e+00  1.09427896e-01  5.72924326e-02  3.22133835e-01  4.82508471e-03  3.21445720e+07 
 2.52339508e+14  2.76945445e+33  1.92331000e+01  1.31755574e-01  7.00960000e+00  1.10167530e-01  5.80404546e-02  3.19970889e-01  4.97476496e-03  3.13142785e+07 
 2.53084159e+14  2.79202784e+33  1.91191000e+01  1.32454840e-01  7.02060000e+00  1.10931252e-01  5.87906714e-02  3.17532690e-01  5.12764665e-03  3.05129736e+07 
 2.53828809e+14  2.81460123e+33  1.90091000e+01  1.33152843e-01  7.03060000e+00  1.11671529e-01  5.95301723e-02  3.15384243e-01  5.28090282e-03  2.97393939e+07 
 2.54573459e+14  2.83717461e+33  1.89021000e+01  1.33849565e-01  7.04060000e+00  1.12412016e-01  6.02642809e-02  3.13243114e-01  5.43562501e-03  2.89923444e+07 
 2.55318109e+14  2.85974800e+33  1.87971000e+01  1.34544952e-01  7.05160000e+00  1.13176724e-01  6.09987288e-02  3.10825640e-01  5.59307671e-03  2.82706878e+07 
 2.56062760e+14  2.88232138e+33  1.86941000e+01  1.35238969e-01  7.06160000e+00  1.13917684e-01  6.17330988e-02  3.08696944e-01  5.75317496e-03  2.75733489e+07 
 2.56807410e+14  2.90489477e+33  1.85951000e+01  1.35931590e-01  7.07160000e+00  1.14658788e-01  6.24535339e-02  3.06574279e-01  5.91264943e-03  2.68993086e+07 
 2.57552060e+14  2.92888253e+33  1.84911000e+01  1.36666272e-01  7.08160000e+00  1.15431440e-01  6.32243631e-02  3.04502273e-01  6.08620485e-03  2.62072792e+07 
 2.58296710e+14  2.95306760e+33  1.83901000e+01  1.37405906e-01  7.09260000e+00  1.16233162e-01  6.39887877e-02  3.02160862e-01  6.26106511e-03  2.55334830e+07 
 2.59041361e+14  2.97725267e+33  1.82911000e+01  1.38144380e-01  7.10360000e+00  1.17035436e-01  6.47525222e-02  2.99825468e-01  6.43866983e-03  2.48827029e+07 
 2.59786011e+14  3.00143774e+33  1.81941000e+01  1.38881686e-01  7.11360000e+00  1.17813728e-01  6.55151387e-02  2.97779347e-01  6.61891417e-03  2.42539853e+07 
 2.60530661e+14  3.02562281e+33  1.80991000e+01  1.39617749e-01  7.12360000e+00  1.18592352e-01  6.62761298e-02  2.95738562e-01  6.80166443e-03  2.36464153e+07 
 2.61275312e+14  3.04980788e+33  1.80071000e+01  1.40352561e-01  7.13460000e+00  1.19395785e-01  6.70275951e-02  2.93422121e-01  6.98485392e-03  2.30591282e+07 
 2.62019962e+14  3.07399295e+33  1.79171000e+01  1.41086054e-01  7.14460000e+00  1.20174976e-01  6.77762134e-02  2.91392723e-01  7.17014483e-03  2.24912949e+07 
 2.62764612e+14  3.09817801e+33  1.78301000e+01  1.41818197e-01  7.15460000e+00  1.20954384e-01  6.85137962e-02  2.89368268e-01  7.35531529e-03  2.19421290e+07 
 2.63509262e+14  3.12236308e+33  1.77441000e+01  1.42548960e-01  7.16460000e+00  1.21733966e-01  6.92550846e-02  2.87348748e-01  7.54425833e-03  2.14108811e+07 
 2.64253913e+14  3.14654815e+33  1.76601000e+01  1.43278309e-01  7.17460000e+00  1.22513696e-01  6.99919877e-02  2.85333915e-01  7.73479161e-03  2.08968372e+07 
 2.64998563e+14  3.17073322e+33  1.75781000e+01  1.44006208e-01  7.18360000e+00  1.23268627e-01  7.07239718e-02  2.83604769e-01  7.92672238e-03  2.03993159e+07 
 2.65743213e+14  3.19549862e+33  1.74971000e+01  1.44750066e-01  7.19360000e+00  1.24061264e-01  7.14605411e-02  2.81617501e-01  8.12241474e-03  1.99062776e+07 
 2.66487863e+14  3.22138578e+33  1.74131000e+01  1.45526388e-01  7.20460000e+00  1.24903867e-01  7.22366023e-02  2.79391807e-01  8.33170638e-03  1.94076991e+07 
 2.67232514e+14  3.24727294e+33  1.73321000e+01  1.46301512e-01  7.21460000e+00  1.25721857e-01  7.29993629e-02  2.77451681e-01  8.54019995e-03  1.89255400e+07 
 2.67977164e+14  3.27316010e+33  1.72521000e+01  1.47075396e-01  7.22460000e+00  1.26540179e-01  7.37649822e-02  2.75515953e-01  8.75253202e-03  1.84591539e+07 
