# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.02505881e+33  1.01658100e+02  1.01221220e-01  7.49560000e+00  6.29703145e-02  4.98372730e-03  7.72494951e-01  2.36354692e-04  2.29342595e+10 
 2.30822054e+14  1.02979613e+33  1.01499100e+02  1.01197612e-01  7.49460000e+00  6.30018163e-02  4.98832851e-03  7.72013757e-01  2.36098304e-04  2.27573078e+10 
 2.31644108e+14  1.03463872e+33  1.01339100e+02  1.01173197e-01  7.49260000e+00  6.30209464e-02  4.99289393e-03  7.71619906e-01  2.35834995e-04  2.25805477e+10 
 2.32466162e+14  1.03948132e+33  1.01181100e+02  1.01148527e-01  7.49060000e+00  6.30399577e-02  4.99736797e-03  7.71229196e-01  2.35575088e-04  2.24076812e+10 
 2.33288216e+14  1.04432391e+33  1.01024100e+02  1.01123618e-01  7.48960000e+00  6.30720798e-02  5.00184404e-03  7.70743927e-01  2.35328713e-04  2.22384874e+10 
 2.34110270e+14  1.04916650e+33  1.00870100e+02  1.01098486e-01  7.48760000e+00  6.30908610e-02  5.00611972e-03  7.70358756e-01  2.35073033e-04  2.20729405e+10 
 2.34932324e+14  1.05400909e+33  1.00718100e+02  1.01073147e-01  7.48660000e+00  6.31227452e-02  5.01028961e-03  7.69878429e-01  2.34816421e-04  2.19106633e+10 
 2.35754378e+14  1.05885168e+33  1.00568100e+02  1.01047612e-01  7.48460000e+00  6.31413024e-02  5.01434965e-03  7.69498264e-01  2.34559460e-04  2.17516536e+10 
 2.36576432e+14  1.06369427e+33  1.00419100e+02  1.01021895e-01  7.48360000e+00  6.31729540e-02  5.01839637e-03  7.69022398e-01  2.34313189e-04  2.15957940e+10 
 2.37398486e+14  1.06853686e+33  1.00272100e+02  1.00996006e-01  7.48160000e+00  6.31912911e-02  5.02232687e-03  7.68646820e-01  2.34062467e-04  2.14427120e+10 
 2.38220541e+14  1.07337946e+33  1.00126100e+02  1.00969957e-01  7.47960000e+00  6.32095208e-02  5.02623857e-03  7.68273492e-01  2.33819139e-04  2.12923742e+10 
 2.39042595e+14  1.07866864e+33  9.99691000e+01  1.00941322e-01  7.47860000e+00  6.32449455e-02  5.03034937e-03  7.67751182e-01  2.33546966e-04  2.11313181e+10 
 2.39864649e+14  1.08442740e+33  9.97991000e+01  1.00909908e-01  7.47660000e+00  6.32714719e-02  5.03480120e-03  7.67273121e-01  2.33256765e-04  2.09588136e+10 
 2.40686703e+14  1.09018617e+33  9.96301000e+01  1.00878278e-01  7.47460000e+00  6.32979923e-02  5.03921542e-03  7.66795548e-01  2.32970112e-04  2.07889774e+10 
