# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94002508e+33  1.51971000e+01  2.37788867e-01  9.01660000e+00  2.20951789e-01  1.37518356e-01  1.39813327e-01  3.76026538e-02  3.80743849e+06 
 2.30614041e+14  3.97159594e+33  1.51681000e+01  2.39216571e-01  9.02960000e+00  2.22396267e-01  1.38365092e-01  1.38858580e-01  3.81193084e-02  3.71033399e+06 
 2.31228083e+14  4.00316679e+33  1.51401000e+01  2.40640793e-01  9.04360000e+00  2.23873843e-01  1.39197208e-01  1.37645618e-01  3.86295571e-02  3.61647592e+06 
 2.31842124e+14  4.03473764e+33  1.51131000e+01  2.42061485e-01  9.05660000e+00  2.25318335e-01  1.40014290e-01  1.36666733e-01  3.91328945e-02  3.52573496e+06 
 2.32456165e+14  4.06630850e+33  1.50861000e+01  2.43478605e-01  9.06960000e+00  2.26762703e-01  1.40834607e-01  1.35675834e-01  3.96419534e-02  3.43798766e+06 
 2.33070206e+14  4.09787935e+33  1.50591000e+01  2.44892106e-01  9.08260000e+00  2.28206911e-01  1.41658172e-01  1.34672979e-01  4.01567947e-02  3.35311596e+06 
 2.33684248e+14  4.12945021e+33  1.50331000e+01  2.46301949e-01  9.09560000e+00  2.29650915e-01  1.42466044e-01  1.33658300e-01  4.06639531e-02  3.27100694e+06 
 2.34298289e+14  4.16102106e+33  1.50081000e+01  2.47708094e-01  9.10760000e+00  2.31061086e-01  1.43257816e-01  1.32875154e-01  4.11629098e-02  3.19155279e+06 
 2.34912330e+14  4.19259192e+33  1.49831000e+01  2.49110503e-01  9.12060000e+00  2.32504485e-01  1.44052317e-01  1.31836607e-01  4.16670497e-02  3.11465056e+06 
 2.35526372e+14  4.22416277e+33  1.49591000e+01  2.50509143e-01  9.13260000e+00  2.33913772e-01  1.44830192e-01  1.31028977e-01  4.21623291e-02  3.04020166e+06 
 2.36140413e+14  4.25573363e+33  1.49351000e+01  2.51903978e-01  9.14560000e+00  2.35356415e-01  1.45610542e-01  1.29967112e-01  4.26625057e-02  2.96811200e+06 
 2.36754454e+14  4.28901022e+33  1.49111000e+01  2.53370318e-01  9.15860000e+00  2.36852920e-01  1.46410350e-01  1.29005752e-01  4.31763190e-02  2.89456780e+06 
 2.37368496e+14  4.32287492e+33  1.48861000e+01  2.54859177e-01  9.17160000e+00  2.38368136e-01  1.47238423e-01  1.28070992e-01  4.37129728e-02  2.82216241e+06 
