# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62138045e+33  2.00971000e+01  1.47869220e-01  5.79760000e+00  7.29601231e-02  6.26143514e-02  7.47860070e-01  5.98134039e-03  2.63417703e+07 
 2.38125793e+14  2.89951742e+33  1.88421000e+01  1.57620621e-01  6.02760000e+00  8.37054699e-02  7.17992064e-02  7.09657472e-01  8.24196622e-03  1.91064746e+07 
 2.46251585e+14  3.20011369e+33  1.78251000e+01  1.68019603e-01  6.24660000e+00  9.50953247e-02  8.10684048e-02  6.71822774e-01  1.09461995e-02  1.39698533e+07 
 2.54377378e+14  3.52499104e+33  1.69871000e+01  1.79097450e-01  6.45660000e+00  1.07171566e-01  9.03906481e-02  6.34622661e-01  1.40991512e-02  1.02780459e+07 
 2.62503170e+14  3.87582453e+33  1.62911000e+01  1.90879943e-01  6.65860000e+00  1.19952279e-01  9.96938704e-02  5.98382054e-01  1.76768613e-02  7.60193401e+06 
 2.70628963e+14  4.25423915e+33  1.57071000e+01  2.03389663e-01  6.85460000e+00  1.33502841e-01  1.08949545e-01  5.63065497e-01  2.16570246e-02  5.64940656e+06 
 2.78754756e+14  4.40743401e+33  1.55081000e+01  2.08396082e-01  6.92760000e+00  1.38884251e-01  1.12481637e-01  5.49990896e-01  2.32838034e-02  5.04623557e+06 
 2.86880548e+14  4.41398054e+33  1.55011000e+01  2.08577394e-01  6.92960000e+00  1.39054450e-01  1.12609024e-01  5.49671833e-01  2.33436169e-02  5.02588945e+06 
 2.95006341e+14  4.46039470e+33  1.54561000e+01  2.09776036e-01  6.94760000e+00  1.40391123e-01  1.13428912e-01  5.46343365e-01  2.37292228e-02  4.89296512e+06 
 3.03132134e+14  4.50604553e+33  1.54151000e+01  2.10842207e-01  6.96160000e+00  1.41511942e-01  1.14167862e-01  5.43821921e-01  2.40798082e-02  4.77711136e+06 
 3.11257926e+14  4.55092748e+33  1.53791000e+01  2.11790194e-01  6.97560000e+00  1.42589154e-01  1.14812319e-01  5.41139733e-01  2.43868145e-02  4.67572351e+06 
 3.19383719e+14  4.59510191e+33  1.53461000e+01  2.12633872e-01  6.98660000e+00  1.43500645e-01  1.15393132e-01  5.39059382e-01  2.46653142e-02  4.58651599e+06 
 3.27509511e+14  4.63860454e+33  1.53171000e+01  2.13384840e-01  6.99660000e+00  1.44334817e-01  1.15896450e-01  5.37100702e-01  2.49069250e-02  4.50768359e+06 
 3.35635304e+14  4.68142434e+33  1.52911000e+01  2.14052411e-01  7.00560000e+00  1.45094676e-01  1.16338361e-01  5.35277105e-01  2.51194177e-02  4.43783312e+06 
 3.43761097e+14  4.72362151e+33  1.52671000e+01  2.14646032e-01  7.01360000e+00  1.45783484e-01  1.16735375e-01  5.33601776e-01  2.53110114e-02  4.37568756e+06 
 3.51886889e+14  4.76522147e+33  1.52451000e+01  2.15173375e-01  7.01960000e+00  1.46360865e-01  1.17088749e-01  5.32336492e-01  2.54818721e-02  4.32024560e+06 
 3.60012682e+14  4.80621073e+33  1.52251000e+01  2.15640780e-01  7.02560000e+00  1.46914464e-01  1.17399624e-01  5.30990875e-01  2.56321855e-02  4.27071225e+06 
 3.68138474e+14  4.84664669e+33  1.52071000e+01  2.16054803e-01  7.03060000e+00  1.47403730e-01  1.17669092e-01  5.29824626e-01  2.57621302e-02  4.22632149e+06 
 3.76264267e+14  4.88654505e+33  1.51911000e+01  2.16420665e-01  7.03560000e+00  1.47873425e-01  1.17898095e-01  5.28594736e-01  2.58718829e-02  4.18647881e+06 
 3.84390060e+14  4.92589801e+33  1.51751000e+01  2.16742827e-01  7.03860000e+00  1.48238818e-01  1.18118646e-01  5.27810916e-01  2.59787575e-02  4.15069570e+06 
 3.92515852e+14  4.96475301e+33  1.51611000e+01  2.17025868e-01  7.04160000e+00  1.48587706e-01  1.18300574e-01  5.26977347e-01  2.60659587e-02  4.11849116e+06 
 4.00641645e+14  5.00312089e+33  1.51481000e+01  2.17273424e-01  7.04460000e+00  1.48921395e-01  1.18460204e-01  5.26099343e-01  2.61422660e-02  4.08949219e+06 
 4.08767438e+14  5.04099815e+33  1.51371000e+01  2.17488742e-01  7.04660000e+00  1.49197778e-01  1.18582623e-01  5.25433953e-01  2.61992848e-02  4.06337878e+06 
 4.16893230e+14  5.07842437e+33  1.51261000e+01  2.17675023e-01  7.04860000e+00  1.49461258e-01  1.18699790e-01  5.24733826e-01  2.62545076e-02  4.03983934e+06 
 4.25019023e+14  5.11540663e+33  1.51161000e+01  2.17834948e-01  7.04960000e+00  1.49669536e-01  1.18796674e-01  5.24255371e-01  2.62995204e-02  4.01862245e+06 
 4.33144815e+14  5.15194476e+33  1.51061000e+01  2.17970850e-01  7.05060000e+00  1.49866663e-01  1.18889563e-01  5.23750036e-01  2.63432402e-02  3.99951433e+06 
 4.41270608e+14  5.18807200e+33  1.50981000e+01  2.18085069e-01  7.05160000e+00  1.50053565e-01  1.18947464e-01  5.23220964e-01  2.63684044e-02  3.98230077e+06 
 4.49396401e+14  5.22379254e+33  1.50901000e+01  2.18179495e-01  7.05260000e+00  1.50230933e-01  1.19002308e-01  5.22670963e-01  2.63926241e-02  3.96681439e+06 
 4.57522193e+14  5.25910875e+33  1.50821000e+01  2.18255895e-01  7.05260000e+00  1.50356114e-01  1.19054556e-01  5.22355675e-01  2.64160941e-02  3.95290294e+06 
 4.65647986e+14  5.29404875e+33  1.50751000e+01  2.18315992e-01  7.05260000e+00  1.50473096e-01  1.19088783e-01  5.22024623e-01  2.64301944e-02  3.94041531e+06 
 4.73773778e+14  5.32861447e+33  1.50691000e+01  2.18361195e-01  7.05260000e+00  1.50582402e-01  1.19105314e-01  5.21679907e-01  2.64350509e-02  3.92923311e+06 
 4.81899571e+14  5.36281022e+33  1.50631000e+01  2.18392803e-01  7.05260000e+00  1.50684529e-01  1.19120261e-01  5.21323396e-01  2.64395576e-02  3.91924808e+06 
 4.90025364e+14  5.39665995e+33  1.50571000e+01  2.18412131e-01  7.05160000e+00  1.50736746e-01  1.19133908e-01  5.21210190e-01  2.64438258e-02  3.91034939e+06 
 4.98151156e+14  5.43016381e+33  1.50521000e+01  2.18420175e-01  7.05060000e+00  1.50782727e-01  1.19130667e-01  5.21088491e-01  2.64391710e-02  3.90245530e+06 
 5.06276949e+14  5.46332760e+33  1.50471000e+01  2.18417964e-01  7.05060000e+00  1.50866143e-01  1.19126604e-01  5.20706282e-01  2.64344737e-02  3.89548296e+06 
 5.14402742e+14  5.49617182e+33  1.50431000e+01  2.18406412e-01  7.04960000e+00  1.50900866e-01  1.19106056e-01  5.20571575e-01  2.64210139e-02  3.88935560e+06 
 5.22528534e+14  5.52869524e+33  1.50391000e+01  2.18386233e-01  7.04860000e+00  1.50930456e-01  1.19085023e-01  5.20431922e-01  2.64076444e-02  3.88401580e+06 
 5.30654327e+14  5.56090479e+33  1.50351000e+01  2.18358489e-01  7.04760000e+00  1.50955323e-01  1.19063771e-01  5.20288889e-01  2.63944763e-02  3.87938278e+06 
 5.38780119e+14  5.59281809e+33  1.50321000e+01  2.18323580e-01  7.04560000e+00  1.50932489e-01  1.19026487e-01  5.20396467e-01  2.63727329e-02  3.87541823e+06 
 5.46905912e+14  5.62443284e+33  1.50281000e+01  2.18282292e-01  7.04460000e+00  1.50948684e-01  1.19005053e-01  5.20248419e-01  2.63600515e-02  3.87206370e+06 
 5.55031705e+14  5.65575681e+33  1.50251000e+01  2.18235128e-01  7.04360000e+00  1.50960919e-01  1.18967879e-01  5.20098979e-01  2.63389180e-02  3.86927751e+06 
 5.63157497e+14  5.68680522e+33  1.50231000e+01  2.18182718e-01  7.04160000e+00  1.50926322e-01  1.18915090e-01  5.20202772e-01  2.63093895e-02  3.86700919e+06 
 5.71283290e+14  5.71757494e+33  1.50201000e+01  2.18125435e-01  7.04060000e+00  1.50931392e-01  1.18878430e-01  5.20052575e-01  2.62890174e-02  3.86522967e+06 
 5.79409082e+14  5.74807434e+33  1.50181000e+01  2.18063811e-01  7.03960000e+00  1.50933189e-01  1.18826343e-01  5.19902835e-01  2.62603298e-02  3.86389689e+06 
 5.87534875e+14  5.77831662e+33  1.50161000e+01  2.17998205e-01  7.03760000e+00  1.50888798e-01  1.18774703e-01  5.20007929e-01  2.62320941e-02  3.86298051e+06 
 5.95660668e+14  5.80829803e+33  1.50141000e+01  2.17929034e-01  7.03560000e+00  1.50841535e-01  1.18723606e-01  5.20114442e-01  2.62043473e-02  3.86244922e+06 
 6.03786460e+14  5.83802734e+33  1.50121000e+01  2.17856595e-01  7.03460000e+00  1.50834622e-01  1.18673088e-01  5.19968601e-01  2.61770968e-02  3.86227809e+06 
 6.11912253e+14  5.86751607e+33  1.50101000e+01  2.17781243e-01  7.03260000e+00  1.50782091e-01  1.18623197e-01  5.20078818e-01  2.61503540e-02  3.86243801e+06 
 6.20038046e+14  5.89675997e+33  1.50091000e+01  2.17703315e-01  7.03160000e+00  1.50770194e-01  1.18558210e-01  5.19937394e-01  2.61154473e-02  3.86290379e+06 
 6.28163838e+14  5.92576808e+33  1.50071000e+01  2.17622967e-01  7.02960000e+00  1.50712968e-01  1.18509725e-01  5.20052615e-01  2.60897761e-02  3.86366067e+06 
 6.36289631e+14  5.95455048e+33  1.50061000e+01  2.17540534e-01  7.02760000e+00  1.50653627e-01  1.18446200e-01  5.20170666e-01  2.60559611e-02  3.86468152e+06 
 6.44415423e+14  5.98310258e+33  1.50051000e+01  2.17456288e-01  7.02560000e+00  1.50592285e-01  1.18383496e-01  5.20291941e-01  2.60227274e-02  3.86594626e+06 
 6.52541216e+14  6.01143355e+33  1.50041000e+01  2.17370291e-01  7.02460000e+00  1.50571961e-01  1.18321578e-01  5.20162095e-01  2.59900508e-02  3.86744655e+06 
 6.60667009e+14  6.03955225e+33  1.50031000e+01  2.17282914e-01  7.02260000e+00  1.50506918e-01  1.18260520e-01  5.20289984e-01  2.59579563e-02  3.86915392e+06 
 6.68792801e+14  6.06745383e+33  1.50021000e+01  2.17194117e-01  7.02060000e+00  1.50440139e-01  1.18200277e-01  5.20421185e-01  2.59264188e-02  3.87106895e+06 
 6.76918594e+14  6.09514751e+33  1.50011000e+01  2.17104337e-01  7.01860000e+00  1.50371805e-01  1.18140951e-01  5.20556324e-01  2.58954773e-02  3.87315910e+06 
