# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48281993e+33  2.14971000e+01  1.60575679e-01  7.80260000e+00  1.20011550e-01  6.45156372e-02  4.74343828e-01  6.47551612e-03  2.64449848e+07 
 2.40716391e+14  2.74782186e+33  2.03901000e+01  1.67810047e-01  7.89960000e+00  1.28815226e-01  7.10017483e-02  4.43593346e-01  8.09174065e-03  2.03524791e+07 
 2.51432782e+14  3.03602136e+33  1.94271000e+01  1.75465046e-01  7.99160000e+00  1.37954942e-01  7.75745291e-02  4.14327089e-01  9.93674456e-03  1.56999877e+07 
 2.62149173e+14  3.34759195e+33  1.85881000e+01  1.83533128e-01  8.08060000e+00  1.47460221e-01  8.41813354e-02  3.86336891e-01  1.20009773e-02  1.21447242e+07 
 2.72865564e+14  3.68260317e+33  1.78541000e+01  1.92002382e-01  8.16660000e+00  1.57311463e-01  9.07939827e-02  3.59777035e-01  1.42758212e-02  9.42597353e+06 
 2.83581955e+14  3.77985966e+33  1.76671000e+01  1.94424559e-01  8.18960000e+00  1.60097782e-01  9.26240015e-02  3.52743403e-01  1.49417130e-02  8.79102453e+06 
 2.94298346e+14  3.78015062e+33  1.76661000e+01  1.94430583e-01  8.18960000e+00  1.60103273e-01  9.26342441e-02  3.52737978e-01  1.49456851e-02  8.78951141e+06 
 3.05014737e+14  3.78044158e+33  1.76661000e+01  1.94435755e-01  8.18960000e+00  1.60107993e-01  9.26340268e-02  3.52733271e-01  1.49454609e-02  8.78821069e+06 
 3.15731128e+14  3.78073254e+33  1.76661000e+01  1.94440182e-01  8.18960000e+00  1.60112041e-01  9.26338320e-02  3.52729182e-01  1.49452654e-02  8.78709543e+06 
 3.26447519e+14  3.80097729e+33  1.76461000e+01  1.94692877e-01  8.19160000e+00  1.60399429e-01  9.28264830e-02  3.52038152e-01  1.50162897e-02  8.72216682e+06 
 3.37163910e+14  3.82458346e+33  1.76261000e+01  1.94944738e-01  8.19360000e+00  1.60694095e-01  9.30108937e-02  3.51292532e-01  1.50840461e-02  8.65585145e+06 
 3.47880301e+14  3.84759859e+33  1.76081000e+01  1.95150966e-01  8.19560000e+00  1.60951853e-01  9.31714088e-02  3.50555734e-01  1.51433945e-02  8.60004189e+06 
 3.58596691e+14  3.87005483e+33  1.75931000e+01  1.95318523e-01  8.19660000e+00  1.61152467e-01  9.32982957e-02  3.50038976e-01  1.51901531e-02  8.55313310e+06 
 3.69313082e+14  3.89198174e+33  1.75801000e+01  1.95453063e-01  8.19760000e+00  1.61325613e-01  9.34026203e-02  3.49533371e-01  1.52286306e-02  8.51380178e+06 
