# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75733962e+33  1.74211000e+01  1.59747968e-01  7.78560000e+00  1.39901761e-01  8.37748787e-02  2.34781634e-01  1.19217494e-02  1.74626248e+07 
 2.33414816e+14  2.83038478e+33  1.72211000e+01  1.62356635e-01  7.81960000e+00  1.42614465e-01  8.61322711e-02  2.30159022e-01  1.27257013e-02  1.62257338e+07 
 2.36829632e+14  2.89945293e+33  1.70471000e+01  1.64757285e-01  7.84960000e+00  1.45093853e-01  8.82645903e-02  2.26207967e-01  1.34775605e-02  1.51778090e+07 
 2.40244448e+14  2.96796217e+33  1.68861000e+01  1.67072093e-01  7.87860000e+00  1.47510601e-01  9.03034588e-02  2.22251349e-01  1.42187029e-02  1.42414948e+07 
 2.43659264e+14  3.03444438e+33  1.67411000e+01  1.69256759e-01  7.90560000e+00  1.49800923e-01  9.21976678e-02  2.18525713e-01  1.49263374e-02  1.34187322e+07 
 2.47074080e+14  3.09730601e+33  1.66131000e+01  1.71261775e-01  7.92860000e+00  1.51862038e-01  9.39148072e-02  2.15591341e-01  1.55837235e-02  1.27113243e+07 
 2.50488896e+14  3.16016764e+33  1.64931000e+01  1.73208030e-01  7.95160000e+00  1.53903491e-01  9.55625613e-02  2.12418009e-01  1.62286936e-02  1.20648879e+07 
 2.53903712e+14  3.21719555e+33  1.63911000e+01  1.74921250e-01  7.97060000e+00  1.55673262e-01  9.69925324e-02  2.09947548e-01  1.67994285e-02  1.15263160e+07 
 2.57318528e+14  3.27310536e+33  1.62961000e+01  1.76547752e-01  7.98860000e+00  1.57365969e-01  9.83451344e-02  2.07530938e-01  1.73490054e-02  1.10395255e+07 
 2.60733344e+14  3.32633871e+33  1.62111000e+01  1.78048777e-01  8.00560000e+00  1.58954068e-01  9.95742132e-02  2.05096569e-01  1.78560765e-02  1.06101584e+07 
 2.64148160e+14  3.37382551e+33  1.61391000e+01  1.79342561e-01  8.01860000e+00  1.60276248e-01  1.00626688e-01  2.03474252e-01  1.82962825e-02  1.02544166e+07 
 2.67562976e+14  3.42131230e+33  1.60711000e+01  1.80592654e-01  8.03160000e+00  1.61578724e-01  1.01630274e-01  2.01698589e-01  1.87208910e-02  9.92253212e+06 
 2.70977792e+14  3.46080124e+33  1.60161000e+01  1.81596998e-01  8.04260000e+00  1.62652010e-01  1.02444924e-01  2.00041026e-01  1.90696324e-02  9.66387343e+06 
