# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17343963e+33  2.32037100e+02  8.53338582e-02  2.32060000e+00  5.30215755e-03  2.48193403e-03  9.99019320e-01  3.67476684e-04  5.18774243e+12 
 2.30755196e+14  1.18067043e+33  2.26376100e+02  8.53034115e-02  2.33960000e+00  5.44235632e-03  2.46987254e-03  9.98919800e-01  3.57601661e-04  4.46980703e+12 
 2.31510392e+14  1.18790124e+33  2.20972100e+02  8.52759864e-02  2.35760000e+00  5.57855602e-03  2.46035430e-03  9.98815464e-01  3.47932431e-04  3.86026171e+12 
 2.32265588e+14  1.19513204e+33  2.15809100e+02  8.52514129e-02  2.37560000e+00  5.71684896e-03  2.45320447e-03  9.98704133e-01  3.39059364e-04  3.34722543e+12 
 2.33020784e+14  1.20236284e+33  2.10870100e+02  8.52295305e-02  2.39360000e+00  5.85724195e-03  2.44832539e-03  9.98585566e-01  3.30755624e-04  2.91205892e+12 
 2.33775980e+14  1.20959365e+33  2.06143100e+02  8.52101969e-02  2.41060000e+00  5.99316927e-03  2.44553586e-03  9.98462422e-01  3.22995626e-04  2.54185745e+12 
 2.34531176e+14  1.21682445e+33  2.01615100e+02  8.51932724e-02  2.42760000e+00  6.13101827e-03  2.44473185e-03  9.98332011e-01  3.15527576e-04  2.22430571e+12 
 2.35286372e+14  1.22405526e+33  1.97273100e+02  8.51786382e-02  2.44460000e+00  6.27079042e-03  2.44582174e-03  9.98194122e-01  3.08508964e-04  1.95218985e+12 
 2.36041568e+14  1.23128606e+33  1.93108100e+02  8.51661679e-02  2.46160000e+00  6.41249625e-03  2.44868147e-03  9.98048567e-01  3.01843899e-04  1.71797842e+12 
 2.36796764e+14  1.23851686e+33  1.89109100e+02  8.51557634e-02  2.47760000e+00  6.54919569e-03  2.45322476e-03  9.97898976e-01  2.95626047e-04  1.51636231e+12 
 2.37551960e+14  1.24574767e+33  1.85267100e+02  8.51473210e-02  2.49460000e+00  6.69468035e-03  2.45936635e-03  9.97737742e-01  2.89624145e-04  1.34134260e+12 
 2.38307155e+14  1.25312589e+33  1.81498100e+02  8.51406285e-02  2.51060000e+00  6.83554207e-03  2.46724380e-03  9.97570601e-01  2.83872081e-04  1.18677180e+12 
 2.39062351e+14  1.26120221e+33  1.77537100e+02  8.51354282e-02  2.52760000e+00  6.98808075e-03  2.47756519e-03  9.97380725e-01  2.77760690e-04  1.04023903e+12 
 2.39817547e+14  1.26927853e+33  1.73734100e+02  8.51323521e-02  2.54560000e+00  7.15000500e-03  2.48966065e-03  9.97176177e-01  2.72099157e-04  9.14634873e+11 
 2.40572743e+14  1.27735485e+33  1.70080100e+02  8.51313126e-02  2.56260000e+00  7.30677155e-03  2.50345513e-03  9.96966402e-01  2.66680794e-04  8.06085266e+11 
