# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74116683e+33  1.57491000e+01  2.20069614e-01  8.21760000e+00  1.83882170e-01  1.21444629e-01  2.99329105e-01  2.80786539e-02  5.00521753e+06 
 2.32286814e+14  3.85948390e+33  1.56021000e+01  2.25351481e-01  8.27760000e+00  1.89304467e-01  1.24865609e-01  2.91858087e-01  2.99002919e-02  4.51707195e+06 
 2.34573628e+14  3.97780097e+33  1.54671000e+01  2.30591805e-01  8.33660000e+00  1.94722249e-01  1.28178050e-01  2.84495081e-01  3.17167336e-02  4.08961057e+06 
 2.36860442e+14  4.09611805e+33  1.53431000e+01  2.35787701e-01  8.39360000e+00  2.00088574e-01  1.31380506e-01  2.77526256e-01  3.35207578e-02  3.71400128e+06 
 2.39147257e+14  4.22310012e+33  1.52211000e+01  2.41318330e-01  8.45360000e+00  2.05833257e-01  1.34698090e-01  2.70194280e-01  3.54377280e-02  3.35979586e+06 
 2.41434071e+14  4.35137972e+33  1.51081000e+01  2.46864130e-01  8.51060000e+00  2.11516986e-01  1.37934237e-01  2.63640875e-01  3.73534612e-02  3.04549951e+06 
 2.43720885e+14  4.47965932e+33  1.50041000e+01  2.52365348e-01  8.56660000e+00  2.17188318e-01  1.41062905e-01  2.57190220e-01  3.92475882e-02  2.76874201e+06 
 2.46007699e+14  4.60877293e+33  1.49081000e+01  2.57854671e-01  8.62160000e+00  2.22863927e-01  1.44097316e-01  2.50901962e-01  4.11219464e-02  2.52277498e+06 
 2.48294513e+14  4.74760706e+33  1.48121000e+01  2.63710806e-01  8.67860000e+00  2.28902501e-01  1.47268692e-01  2.44559399e-01  4.31210622e-02  2.28929298e+06 
 2.50581327e+14  4.88644120e+33  1.47241000e+01  2.69522383e-01  8.73360000e+00  2.34881337e-01  1.50325339e-01  2.38600022e-01  4.50829235e-02  2.08329154e+06 
 2.52868142e+14  5.02527533e+33  1.46431000e+01  2.75286464e-01  8.78760000e+00  2.40841045e-01  1.53275882e-01  2.32741524e-01  4.70081317e-02  1.90100049e+06 
 2.55154956e+14  5.16723031e+33  1.45671000e+01  2.81129082e-01  8.83960000e+00  2.46807876e-01  1.56181108e-01  2.27464987e-01  4.89316278e-02  1.73578000e+06 
 2.57441770e+14  5.31722009e+33  1.44921000e+01  2.87255165e-01  8.89460000e+00  2.53143160e-01  1.59167910e-01  2.21691406e-01  5.09397064e-02  1.58103758e+06 
 2.59728584e+14  5.46720986e+33  1.44231000e+01  2.93333635e-01  8.94660000e+00  2.59360931e-01  1.62050215e-01  2.16571012e-01  5.29026861e-02  1.44387586e+06 
 2.62015398e+14  5.61719964e+33  1.43601000e+01  2.99361755e-01  8.99860000e+00  2.65600755e-01  1.64819049e-01  2.11273447e-01  5.48081540e-02  1.32196299e+06 
 2.64302212e+14  5.77273760e+33  1.42991000e+01  3.05559032e-01  9.04960000e+00  2.71948224e-01  1.67608573e-01  2.06400230e-01  5.67500629e-02  1.20949093e+06 
 2.66589027e+14  5.93449291e+33  1.42401000e+01  3.11955218e-01  9.10160000e+00  2.78521904e-01  1.70423333e-01  2.01438824e-01  5.87298865e-02  1.10543055e+06 
 2.68875841e+14  6.09624821e+33  1.41861000e+01  3.18300777e-01  9.15160000e+00  2.85016232e-01  1.73132648e-01  1.96845966e-01  6.06499620e-02  1.01280423e+06 
 2.71162655e+14  6.25800352e+33  1.41361000e+01  3.24593151e-01  9.20060000e+00  2.91476727e-01  1.75754192e-01  1.92349944e-01  6.25215943e-02  9.30142976e+05 
 2.73449469e+14  6.42785706e+33  1.40871000e+01  3.31144364e-01  9.25060000e+00  2.98202655e-01  1.78427505e-01  1.87840640e-01  6.44442737e-02  8.52656011e+05 
 2.75736283e+14  6.60199456e+33  1.40411000e+01  3.37809725e-01  9.30060000e+00  3.05052989e-01  1.81068297e-01  1.83384226e-01  6.63518588e-02  7.81747306e+05 
 2.78023097e+14  6.77613206e+33  1.39981000e+01  3.44421445e-01  9.34860000e+00  3.11814782e-01  1.83636080e-01  1.79290007e-01  6.82173393e-02  7.18385717e+05 
 2.80309912e+14  6.95026956e+33  1.39591000e+01  3.50977144e-01  9.39560000e+00  3.18535895e-01  1.86100011e-01  1.75292247e-01  7.00090597e-02  6.61630529e+05 
 2.82596726e+14  6.99096340e+33  1.39501000e+01  3.52496286e-01  9.40660000e+00  3.20106004e-01  1.86671605e-01  1.74323926e-01  7.04272613e-02  6.49266595e+05 
 2.84883540e+14  7.09847955e+33  1.39281000e+01  3.56379280e-01  9.43360000e+00  3.24074648e-01  1.88103498e-01  1.72102481e-01  7.14721951e-02  6.18874593e+05 
 2.87170354e+14  7.23985514e+33  1.39011000e+01  3.61429492e-01  9.46860000e+00  3.29259288e-01  1.89920659e-01  1.69172721e-01  7.27954592e-02  5.81835979e+05 
 2.89457168e+14  7.38320612e+33  1.38741000e+01  3.66488264e-01  9.50260000e+00  3.34426593e-01  1.91739006e-01  1.66440196e-01  7.41268287e-02  5.47353049e+05 
 2.91743982e+14  7.52823523e+33  1.38491000e+01  3.71544387e-01  9.53660000e+00  3.39622829e-01  1.93500712e-01  1.63632952e-01  7.54107486e-02  5.15294923e+05 
 2.94030797e+14  7.67442555e+33  1.38251000e+01  3.76580181e-01  9.56960000e+00  3.44780525e-01  1.95228770e-01  1.60991024e-01  7.66698436e-02  4.85564652e+05 
 2.96317611e+14  7.82278842e+33  1.38021000e+01  3.81630357e-01  9.60260000e+00  3.49977231e-01  1.96929711e-01  1.58297936e-01  7.79066998e-02  4.57777525e+05 
 2.98604425e+14  7.97265922e+33  1.37801000e+01  3.86671670e-01  9.63460000e+00  3.55141160e-01  1.98597937e-01  1.55784367e-01  7.91170035e-02  4.31905053e+05 
 3.00891239e+14  8.12369458e+33  1.37591000e+01  3.91693035e-01  9.66560000e+00  3.60263525e-01  2.00230499e-01  1.53437784e-01  8.02980054e-02  4.07843953e+05 
