# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38658821e+33  1.71991000e+01  2.03489963e-01  8.39060000e+00  1.76004775e-01  1.00741928e-01  2.62066922e-01  1.80911820e-02  7.41052489e+06 
 2.52847490e+14  4.34267970e+33  1.58171000e+01  2.40533218e-01  8.76660000e+00  2.14789327e-01  1.25060645e-01  2.10632150e-01  2.95504336e-02  3.45057310e+06 
 2.75694979e+14  5.43493015e+33  1.49671000e+01  2.79014185e-01  9.08860000e+00  2.54809749e-01  1.46123702e-01  1.72691664e-01  4.15269480e-02  1.75168204e+06 
 2.98542469e+14  8.12492261e+33  1.39681000e+01  3.73940884e-01  9.72160000e+00  3.52447570e-01  1.85992420e-01  1.16081178e-01  6.77507842e-02  4.67901708e+05 
 3.21389959e+14  1.15008050e+34  1.35741000e+01  4.93452057e-01  1.03566000e+01  4.74088899e-01  2.22046324e-01  7.94704393e-02  9.23569431e-02  1.38155549e+05 
 3.44237449e+14  1.58449714e+34  1.35061000e+01  6.40023069e-01  1.09886000e+01  6.22377482e-01  2.54615670e-01  5.56800622e-02  1.11363800e-01  4.42572155e+04 
 3.67084938e+14  2.19403349e+34  1.36351000e+01  8.29619466e-01  1.16556000e+01  8.13619113e-01  2.86397720e-01  3.87635161e-02  1.23114545e-01  1.40208619e+04 
 3.89932428e+14  3.10770980e+34  1.39311000e+01  1.08850230e+00  1.23966000e+01  1.07413748e+00  3.20040028e-01  2.63540499e-02  1.25515005e-01  4.09302425e+03 
 4.12779918e+14  4.28418534e+34  1.42941000e+01  1.37870978e+00  1.30776000e+01  1.36581228e+00  3.50778187e-01  1.85767552e-02  1.18367857e-01  1.34654838e+03 
 4.35627407e+14  5.72370479e+34  1.46501000e+01  1.67672334e+00  1.36606000e+01  1.66513343e+00  3.78273530e-01  1.36754349e-02  1.05852583e-01  5.11877142e+02 
 4.58474897e+14  6.48703196e+34  1.47941000e+01  1.80818062e+00  1.38856000e+01  1.79713931e+00  3.89596850e-01  1.20717831e-02  9.94791541e-02  3.46365131e+02 
 4.81322387e+14  7.25253682e+34  1.49011000e+01  1.91865549e+00  1.40556000e+01  1.90811982e+00  3.98760133e-01  1.08603582e-02  9.36310799e-02  2.51243625e+02 
 5.04169876e+14  8.05871577e+34  1.49831000e+01  2.01732313e+00  1.41896000e+01  2.00718848e+00  4.06692456e-01  9.94848744e-03  8.80604293e-02  1.89008019e+02 
 5.27017366e+14  8.90539899e+34  1.50431000e+01  2.10577261e+00  1.42956000e+01  2.09610052e+00  4.13686948e-01  9.11420927e-03  8.28363649e-02  1.46358774e+02 
 5.49864856e+14  9.79123409e+34  1.50851000e+01  2.18519244e+00  1.43766000e+01  2.17586847e+00  4.19887600e-01  8.48746818e-03  7.79651887e-02  1.16081131e+02 
