# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16267720e+33  2.67971000e+01  1.39081465e-01  8.94660000e+00  1.20068557e-01  4.19150572e-02  3.16548193e-01  2.41344163e-03  6.08552268e+07 
 2.31704595e+14  2.21202260e+33  2.63351000e+01  1.40181200e-01  8.94660000e+00  1.21449757e-01  4.30913734e-02  3.10370746e-01  2.56888312e-03  5.70871968e+07 
 2.33409190e+14  2.26136799e+33  2.58931000e+01  1.41297187e-01  8.94660000e+00  1.22833851e-01  4.42751551e-02  3.04394154e-01  2.73138786e-03  5.36048909e+07 
 2.35113785e+14  2.31422981e+33  2.54421000e+01  1.42509762e-01  8.94760000e+00  1.24333110e-01  4.55454149e-02  2.98030738e-01  2.91251592e-03  5.01624096e+07 
 2.36818380e+14  2.37047906e+33  2.49831000e+01  1.43821460e-01  8.94860000e+00  1.25933907e-01  4.69097653e-02  2.91501523e-01  3.11501928e-03  4.67888405e+07 
 2.38522974e+14  2.42672830e+33  2.45471000e+01  1.45153998e-01  8.95060000e+00  1.27554070e-01  4.82764513e-02  2.85029942e-01  3.32605237e-03  4.36871195e+07 
 2.40227569e+14  2.48297754e+33  2.41311000e+01  1.46505548e-01  8.95260000e+00  1.29178580e-01  4.96512915e-02  2.78792877e-01  3.54677530e-03  4.08335651e+07 
 2.41932164e+14  2.53922679e+33  2.37361000e+01  1.47874321e-01  8.95460000e+00  1.30806199e-01  5.10244496e-02  2.72786800e-01  3.77559952e-03  3.82065046e+07 
 2.43636759e+14  2.59902923e+33  2.33361000e+01  1.49347156e-01  8.95760000e+00  1.32551458e-01  5.24887746e-02  2.66492451e-01  4.02899987e-03  3.56387313e+07 
 2.45341354e+14  2.66287824e+33  2.29301000e+01  1.50941844e-01  8.96060000e+00  1.34418549e-01  5.40569476e-02  2.60069574e-01  4.31113652e-03  3.31239133e+07 
 2.47045949e+14  2.72672725e+33  2.25451000e+01  1.52558035e-01  8.96460000e+00  1.36305249e-01  5.56263312e-02  2.53734778e-01  4.60466325e-03  3.08213502e+07 
 2.48750544e+14  2.79057625e+33  2.21801000e+01  1.54193595e-01  8.96860000e+00  1.38196355e-01  5.71942854e-02  2.47659559e-01  4.90913023e-03  2.87116902e+07 
 2.50455139e+14  2.85442526e+33  2.18331000e+01  1.55846467e-01  8.97360000e+00  1.40104248e-01  5.87637182e-02  2.41662162e-01  5.22523574e-03  2.67772817e+07 
 2.52159733e+14  2.92175336e+33  2.14861000e+01  1.57606562e-01  8.97860000e+00  1.42114918e-01  6.04156471e-02  2.35649925e-01  5.57022609e-03  2.49090797e+07 
 2.53864328e+14  2.99390908e+33  2.11341000e+01  1.59514744e-01  8.98360000e+00  1.44271132e-01  6.21824782e-02  2.29549329e-01  5.95315482e-03  2.30797014e+07 
 2.55568923e+14  3.06606480e+33  2.08011000e+01  1.61444092e-01  8.99060000e+00  1.46460694e-01  6.39458185e-02  2.23384169e-01  6.34977508e-03  2.14115177e+07 
 2.57273518e+14  3.13822051e+33  2.04851000e+01  1.63392222e-01  8.99660000e+00  1.48640641e-01  6.57093159e-02  2.17664161e-01  6.76102981e-03  1.98890835e+07 
 2.58978113e+14  3.21037623e+33  2.01871000e+01  1.65356869e-01  9.00360000e+00  1.50837101e-01  6.74579709e-02  2.12035543e-01  7.18302513e-03  1.84984028e+07 
 2.60682708e+14  3.28580266e+33  1.98911000e+01  1.67426366e-01  9.01060000e+00  1.53130659e-01  6.92854121e-02  2.06474436e-01  7.63952601e-03  1.71715517e+07 
 2.62387303e+14  3.36697995e+33  1.95911000e+01  1.69674169e-01  9.01960000e+00  1.55625145e-01  7.12356539e-02  2.00527639e-01  8.14382401e-03  1.58712896e+07 
 2.64091898e+14  3.44815723e+33  1.93071000e+01  1.71941865e-01  9.02760000e+00  1.58111113e-01  7.31818621e-02  1.95033245e-01  8.66504109e-03  1.46898064e+07 
 2.65796493e+14  3.52933452e+33  1.90401000e+01  1.74226889e-01  9.03660000e+00  1.60614610e-01  7.51066027e-02  1.89643523e-01  9.19781977e-03  1.36151834e+07 
 2.67501087e+14  3.61051181e+33  1.87861000e+01  1.76526822e-01  9.04660000e+00  1.63134152e-01  7.70315205e-02  1.84348741e-01  9.74844914e-03  1.26366962e+07 
 2.69205682e+14  3.69459159e+33  1.85391000e+01  1.78922634e-01  9.05560000e+00  1.65725843e-01  7.89966480e-02  1.79348612e-01  1.03282695e-02  1.17142036e+07 
 2.70910277e+14  3.78550933e+33  1.82861000e+01  1.81531506e-01  9.06660000e+00  1.68550769e-01  8.11138881e-02  1.74010743e-01  1.09735475e-02  1.08083855e+07 
 2.72614872e+14  3.87642706e+33  1.80481000e+01  1.84158190e-01  9.07860000e+00  1.71394384e-01  8.32096985e-02  1.68784980e-01  1.16329550e-02  9.98758939e+06 
 2.74319467e+14  3.96734479e+33  1.78231000e+01  1.86800008e-01  9.08960000e+00  1.74226754e-01  8.52918148e-02  1.63980260e-01  1.23086578e-02  9.24295506e+06 
 2.76024062e+14  4.05826252e+33  1.76111000e+01  1.89454454e-01  9.10160000e+00  1.77074406e-01  8.73503381e-02  1.59261152e-01  1.29966063e-02  8.56656396e+06 
 2.77728657e+14  4.15902155e+33  1.73901000e+01  1.92409298e-01  9.11460000e+00  1.80226781e-01  8.96043744e-02  1.54348087e-01  1.37725453e-02  7.88792397e+06 
 2.79433252e+14  4.29241423e+33  1.71161000e+01  1.96365700e-01  9.13260000e+00  1.84436738e-01  9.25678223e-02  1.48111497e-01  1.48287709e-02  7.08548299e+06 
 2.81137846e+14  4.40200243e+33  1.69051000e+01  1.99648545e-01  9.14760000e+00  1.87915241e-01  9.49902276e-02  1.43276536e-01  1.57228449e-02  6.49916375e+06 
 2.82842441e+14  4.51167949e+33  1.67081000e+01  2.02952506e-01  9.16260000e+00  1.91401983e-01  9.73736731e-02  1.38714794e-01  1.66284833e-02  5.97151122e+06 
 2.84547036e+14  4.62544951e+33  1.65161000e+01  2.06397370e-01  9.17860000e+00  1.95030280e-01  9.98192386e-02  1.34186821e-01  1.75849429e-02  5.47931246e+06 
 2.86251631e+14  4.73921953e+33  1.63351000e+01  2.09858197e-01  9.19560000e+00  1.98677294e-01  1.02244519e-01  1.29767259e-01  1.85608871e-02  5.03670374e+06 
 2.87956226e+14  4.85721440e+33  1.61601000e+01  2.13462506e-01  9.21260000e+00  2.02454333e-01  1.04712131e-01  1.25531335e-01  1.95805288e-02  4.62386345e+06 
 2.89660821e+14  4.97526928e+33  1.59951000e+01  2.17082148e-01  9.22960000e+00  2.06236102e-01  1.07156706e-01  1.21533535e-01  2.06180579e-02  4.25236347e+06 
 2.91365416e+14  5.09748881e+33  1.58351000e+01  2.20841819e-01  9.24860000e+00  2.10173887e-01  1.09647678e-01  1.17426480e-01  2.17024206e-02  3.90637582e+06 
 2.93070011e+14  5.21993260e+33  1.56851000e+01  2.24619457e-01  9.26660000e+00  2.14105462e-01  1.12100776e-01  1.13683087e-01  2.27966421e-02  3.59450307e+06 
