# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14649260e+33  2.44971000e+01  1.15995979e-01  6.72960000e+00  8.99068709e-02  3.65676357e-02  4.25060084e-01  1.70180411e-03  6.78948200e+07 
 2.30419603e+14  2.15527533e+33  2.43961000e+01  1.16269681e-01  6.73460000e+00  9.02090165e-02  3.68722077e-02  4.23726686e-01  1.73409146e-03  6.69745787e+07 
 2.30839206e+14  2.16405805e+33  2.42961000e+01  1.16542905e-01  6.73960000e+00  9.05111513e-02  3.71777328e-02  4.22395793e-01  1.76687999e-03  6.60737669e+07 
 2.31258809e+14  2.17284077e+33  2.41981000e+01  1.16815648e-01  6.74460000e+00  9.08132720e-02  3.74810610e-02  4.21067344e-01  1.79979660e-03  6.51918075e+07 
 2.31678412e+14  2.18162349e+33  2.41011000e+01  1.17087908e-01  6.74960000e+00  9.11153773e-02  3.77851607e-02  4.19741250e-01  1.83319409e-03  6.43281275e+07 
 2.32098015e+14  2.19040622e+33  2.40061000e+01  1.17359683e-01  6.75460000e+00  9.14174656e-02  3.80868027e-02  4.18417425e-01  1.86668111e-03  6.34821951e+07 
 2.32517619e+14  2.19918894e+33  2.39121000e+01  1.17630968e-01  6.75960000e+00  9.17195350e-02  3.83890275e-02  4.17095793e-01  1.90062577e-03  6.26534839e+07 
 2.32937222e+14  2.20803677e+33  2.38191000e+01  1.17903771e-01  6.76460000e+00  9.20229803e-02  3.86917946e-02  4.15776711e-01  1.93500233e-03  6.18355360e+07 
 2.33356825e+14  2.21707037e+33  2.37261000e+01  1.18181826e-01  6.76960000e+00  9.23304047e-02  3.89983727e-02  4.14461011e-01  1.97018201e-03  6.10173074e+07 
 2.33776428e+14  2.22610397e+33  2.36331000e+01  1.18459412e-01  6.77460000e+00  9.26378303e-02  3.93087698e-02  4.13147489e-01  2.00624998e-03  6.02156012e+07 
 2.34196031e+14  2.23513757e+33  2.35421000e+01  1.18736528e-01  6.77960000e+00  9.29452537e-02  3.96163104e-02  4.11836088e-01  2.04236249e-03  5.94299653e+07 
 2.34615634e+14  2.24417117e+33  2.34531000e+01  1.19013172e-01  6.78460000e+00  9.32526721e-02  3.99208147e-02  4.10526754e-01  2.07848628e-03  5.86599478e+07 
 2.35035237e+14  2.25320477e+33  2.33641000e+01  1.19289339e-01  6.78960000e+00  9.35600847e-02  4.02289876e-02  4.09219389e-01  2.11549158e-03  5.79050978e+07 
 2.35454840e+14  2.26223837e+33  2.32771000e+01  1.19565028e-01  6.79460000e+00  9.38674888e-02  4.05339146e-02  4.07913932e-01  2.15247642e-03  5.71650109e+07 
 2.35874443e+14  2.27127197e+33  2.31911000e+01  1.19840236e-01  6.79960000e+00  9.41748823e-02  4.08389329e-02  4.06610319e-01  2.18987640e-03  5.64392771e+07 
 2.36294046e+14  2.28030557e+33  2.31071000e+01  1.20114961e-01  6.80460000e+00  9.44822628e-02  4.11404124e-02  4.05308487e-01  2.22720194e-03  5.57275140e+07 
 2.36713649e+14  2.28933917e+33  2.30231000e+01  1.20389200e-01  6.80960000e+00  9.47896283e-02  4.14453662e-02  4.04008384e-01  2.26539811e-03  5.50293347e+07 
 2.37133253e+14  2.29837277e+33  2.29411000e+01  1.20662953e-01  6.81460000e+00  9.50969761e-02  4.17465614e-02  4.02709955e-01  2.30348244e-03  5.43443922e+07 
 2.37552856e+14  2.30740637e+33  2.28601000e+01  1.20936215e-01  6.81960000e+00  9.54043036e-02  4.20474866e-02  4.01413152e-01  2.34192669e-03  5.36723295e+07 
 2.37972459e+14  2.31643997e+33  2.27791000e+01  1.21208987e-01  6.82460000e+00  9.57116076e-02  4.23517870e-02  4.00117949e-01  2.38124299e-03  5.30128065e+07 
 2.38392062e+14  2.32547357e+33  2.27001000e+01  1.21481265e-01  6.82860000e+00  9.59956912e-02  4.26519894e-02  3.99101562e-01  2.42038603e-03  5.23655105e+07 
 2.38811665e+14  2.33450717e+33  2.26231000e+01  1.21753046e-01  6.83360000e+00  9.63029164e-02  4.29478988e-02  3.97809421e-01  2.45931280e-03  5.17301267e+07 
 2.39231268e+14  2.34354077e+33  2.25461000e+01  1.22024329e-01  6.83860000e+00  9.66101156e-02  4.32469931e-02  3.96518651e-01  2.49908730e-03  5.11063427e+07 
 2.39650871e+14  2.35257437e+33  2.24701000e+01  1.22295113e-01  6.84360000e+00  9.69172850e-02  4.35454367e-02  3.95229231e-01  2.53916416e-03  5.04938722e+07 
