# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45516662e+33  1.54491000e+01  1.98763663e-01  8.61760000e+00  1.86121946e-01  1.18356608e-01  1.30053640e-01  2.69025093e-02  7.24756531e+06 
 2.31679362e+14  3.53316833e+33  1.53421000e+01  2.02135124e-01  8.65160000e+00  1.89562290e-01  1.20757892e-01  1.27192422e-01  2.81649537e-02  6.73740322e+06 
 2.33358725e+14  3.61117004e+33  1.52401000e+01  2.05487256e-01  8.68560000e+00  1.92999754e-01  1.23125741e-01  1.24292509e-01  2.94390997e-02  6.27346563e+06 
 2.35038087e+14  3.68917176e+33  1.51451000e+01  2.08819084e-01  8.71860000e+00  1.96408443e-01  1.25421649e-01  1.21573348e-01  3.07000092e-02  5.85081923e+06 
 2.36717450e+14  3.76717347e+33  1.50551000e+01  2.12129740e-01  8.75060000e+00  1.99787047e-01  1.27671698e-01  1.19030264e-01  3.19610291e-02  5.46511820e+06 
 2.38396812e+14  3.84799484e+33  1.49681000e+01  2.15537812e-01  8.78260000e+00  2.03252786e-01  1.29932163e-01  1.16600316e-01  3.32513304e-02  5.10027321e+06 
 2.40076175e+14  3.93145620e+33  1.48831000e+01  2.19037359e-01  8.81560000e+00  2.06826909e-01  1.32217210e-01  1.14056073e-01  3.45804115e-02  4.75635828e+06 
 2.41755537e+14  4.01491756e+33  1.48031000e+01  2.22516439e-01  8.84760000e+00  2.10371119e-01  1.34445614e-01  1.11681905e-01  3.58996244e-02  4.44233334e+06 
 2.43434900e+14  4.09837891e+33  1.47271000e+01  2.25974150e-01  8.87960000e+00  2.13909930e-01  1.36630420e-01  1.09261665e-01  3.72155900e-02  4.15513994e+06 
 2.45114262e+14  4.18184027e+33  1.46561000e+01  2.29409704e-01  8.90960000e+00  2.17390396e-01  1.38748358e-01  1.07218322e-01  3.85104662e-02  3.89206725e+06 
 2.46793625e+14  4.26740359e+33  1.45871000e+01  2.32908483e-01  8.94060000e+00  2.20957477e-01  1.40871732e-01  1.05020718e-01  3.98285835e-02  3.64486555e+06 
 2.48472987e+14  4.35655233e+33  1.45191000e+01  2.36532612e-01  8.97260000e+00  2.24660959e-01  1.43033046e-01  1.02745977e-01  4.11900652e-02  3.40882108e+06 
 2.50152349e+14  4.44570107e+33  1.44551000e+01  2.40135307e-01  9.00360000e+00  2.28332388e-01  1.45137812e-01  1.00632053e-01  4.25341419e-02  3.19250412e+06 
 2.51831712e+14  4.53484981e+33  1.43951000e+01  2.43715727e-01  9.03360000e+00  2.31970435e-01  1.47181715e-01  9.86756507e-02  4.38554894e-02  2.99397383e+06 
 2.53511074e+14  4.62399855e+33  1.43371000e+01  2.47273140e-01  9.06260000e+00  2.35573820e-01  1.49202117e-01  9.68742001e-02  4.51801903e-02  2.81150130e+06 
