# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57744241e+33  1.70421000e+01  2.26735729e-01  8.09760000e+00  1.68784713e-01  1.13007393e-01  4.47558361e-01  2.36436499e-02  5.38640051e+06 
 2.30586969e+14  3.60092858e+33  1.70051000e+01  2.27671057e-01  8.10960000e+00  1.69807455e-01  1.13607108e-01  4.45467346e-01  2.39286049e-02  5.28253752e+06 
 2.31173939e+14  3.62504133e+33  1.69681000e+01  2.28629180e-01  8.12160000e+00  1.70846266e-01  1.14213605e-01  4.43392933e-01  2.42182265e-02  5.17867313e+06 
 2.31760908e+14  3.64915408e+33  1.69321000e+01  2.29585146e-01  8.13360000e+00  1.71886387e-01  1.14810508e-01  4.41314463e-01  2.45046395e-02  5.07752292e+06 
 2.32347877e+14  3.67326683e+33  1.68961000e+01  2.30538930e-01  8.14560000e+00  1.72927787e-01  1.15411207e-01  4.39231936e-01  2.47949371e-02  4.97900292e+06 
 2.32934846e+14  3.69737959e+33  1.68611000e+01  2.31490510e-01  8.15760000e+00  1.73970437e-01  1.16001967e-01  4.37145344e-01  2.50817364e-02  4.88303170e+06 
 2.33521816e+14  3.72149234e+33  1.68271000e+01  2.32439860e-01  8.16860000e+00  1.74974528e-01  1.16582515e-01  4.35294817e-01  2.53647875e-02  4.78953069e+06 
 2.34108785e+14  3.74560509e+33  1.67921000e+01  2.33386959e-01  8.18060000e+00  1.76019485e-01  1.17180491e-01  4.33200233e-01  2.56591171e-02  4.69842412e+06 
 2.34695754e+14  3.76971784e+33  1.67591000e+01  2.34331786e-01  8.19160000e+00  1.77025607e-01  1.17754046e-01  4.31342057e-01  2.59418551e-02  4.60963836e+06 
 2.35282724e+14  3.79383059e+33  1.67261000e+01  2.35274322e-01  8.20360000e+00  1.78072769e-01  1.18330919e-01  4.29239406e-01  2.62281269e-02  4.52310273e+06 
 2.35869693e+14  3.81794335e+33  1.66931000e+01  2.36214543e-01  8.21460000e+00  1.79080830e-01  1.18911125e-01  4.27373488e-01  2.65179761e-02  4.43874880e+06 
 2.36456662e+14  3.84205610e+33  1.66621000e+01  2.37152434e-01  8.22560000e+00  1.80089769e-01  1.19465996e-01  4.25503760e-01  2.67953611e-02  4.35651027e+06 
 2.37043631e+14  3.86616885e+33  1.66301000e+01  2.38087976e-01  8.23660000e+00  1.81099569e-01  1.20038288e-01  4.23630188e-01  2.70841489e-02  4.27632358e+06 
 2.37630601e+14  3.89028160e+33  1.65991000e+01  2.39021150e-01  8.24760000e+00  1.82110211e-01  1.20599235e-01  4.21752731e-01  2.73681936e-02  4.19812686e+06 
 2.38217570e+14  3.91439436e+33  1.65691000e+01  2.39951941e-01  8.25860000e+00  1.83121674e-01  1.21148568e-01  4.19871367e-01  2.76472319e-02  4.12186053e+06 
 2.38804539e+14  3.93850711e+33  1.65391000e+01  2.40880332e-01  8.26960000e+00  1.84133939e-01  1.21700738e-01  4.17986083e-01  2.79294443e-02  4.04746712e+06 
 2.39391509e+14  3.96374731e+33  1.65081000e+01  2.41849717e-01  8.28060000e+00  1.85173450e-01  1.22275835e-01  4.16132972e-01  2.82248555e-02  3.97152816e+06 
 2.39978478e+14  3.98928280e+33  1.64771000e+01  2.42828262e-01  8.29160000e+00  1.86220885e-01  1.22855446e-01  4.14285606e-01  2.85241471e-02  3.89662652e+06 
 2.40565447e+14  4.01481828e+33  1.64461000e+01  2.43804600e-01  8.30360000e+00  1.87310416e-01  1.23438224e-01  4.12192397e-01  2.88269926e-02  3.82360369e+06 
 2.41152417e+14  4.04035376e+33  1.64161000e+01  2.44778711e-01  8.31460000e+00  1.88359918e-01  1.24009077e-01  4.10337502e-01  2.91245654e-02  3.75240371e+06 
 2.41739386e+14  4.06588924e+33  1.63871000e+01  2.45750575e-01  8.32560000e+00  1.89410356e-01  1.24567734e-01  4.08478921e-01  2.94165871e-02  3.68297249e+06 
 2.42326355e+14  4.09142472e+33  1.63581000e+01  2.46720168e-01  8.33660000e+00  1.90461704e-01  1.25129221e-01  4.06616642e-01  2.97118611e-02  3.61525775e+06 
 2.42913324e+14  4.11696020e+33  1.63291000e+01  2.47687472e-01  8.34660000e+00  1.91472403e-01  1.25693552e-01  4.04993316e-01  3.00104244e-02  3.54920883e+06 
 2.43500294e+14  4.14249568e+33  1.63011000e+01  2.48652468e-01  8.35760000e+00  1.92525396e-01  1.26245249e-01  4.03123716e-01  3.03030176e-02  3.48477665e+06 
 2.44087263e+14  4.16803117e+33  1.62741000e+01  2.49615137e-01  8.36860000e+00  1.93579228e-01  1.26784042e-01  4.01250394e-01  3.05893586e-02  3.42191378e+06 
 2.44674232e+14  4.19356665e+33  1.62461000e+01  2.50575461e-01  8.37860000e+00  1.94592024e-01  1.27341014e-01  3.99616332e-01  3.08881736e-02  3.36057454e+06 
 2.45261202e+14  4.21910213e+33  1.62191000e+01  2.51533422e-01  8.38960000e+00  1.95647372e-01  1.27884915e-01  3.97735605e-01  3.11805887e-02  3.30071443e+06 
 2.45848171e+14  4.24463761e+33  1.61931000e+01  2.52489006e-01  8.39960000e+00  1.96661431e-01  1.28415475e-01  3.96094323e-01  3.14663172e-02  3.24229051e+06 
 2.46435140e+14  4.27017309e+33  1.61671000e+01  2.53442195e-01  8.41060000e+00  1.97718211e-01  1.28948381e-01  3.94206155e-01  3.17548952e-02  3.18526139e+06 
 2.47022109e+14  4.29570857e+33  1.61411000e+01  2.54392976e-01  8.42060000e+00  1.98733458e-01  1.29483642e-01  3.92557599e-01  3.20463504e-02  3.12958690e+06 
 2.47609079e+14  4.32125964e+33  1.61161000e+01  2.55341912e-01  8.43060000e+00  1.99749583e-01  1.30005201e-01  3.90905893e-01  3.23306987e-02  3.07519535e+06 
 2.48196048e+14  4.34824104e+33  1.60891000e+01  2.56341582e-01  8.44160000e+00  2.00841988e-01  1.30568118e-01  3.89050822e-01  3.26400238e-02  3.01913338e+06 
