# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22911087e+33  1.71671000e+01  1.92382987e-01  8.75060000e+00  1.76290923e-01  9.84986266e-02  1.75656524e-01  1.73205081e-02  9.30637138e+06 
 2.30461731e+14  3.24715784e+33  1.71281000e+01  1.93096418e-01  8.75760000e+00  1.77038062e-01  9.90378818e-02  1.74668679e-01  1.75403379e-02  9.14705308e+06 
 2.30923462e+14  3.26520480e+33  1.70901000e+01  1.93808775e-01  8.76460000e+00  1.77784730e-01  9.95693507e-02  1.73683297e-01  1.77582513e-02  8.99133982e+06 
 2.31385193e+14  3.28325177e+33  1.70521000e+01  1.94520043e-01  8.77160000e+00  1.78530912e-01  1.00104536e-01  1.72700327e-01  1.79793417e-02  8.83913431e+06 
 2.31846924e+14  3.30129874e+33  1.70151000e+01  1.95230206e-01  8.77760000e+00  1.79254730e-01  1.00631632e-01  1.71924905e-01  1.81983079e-02  8.69034173e+06 
 2.32308655e+14  3.31934570e+33  1.69781000e+01  1.95939249e-01  8.78460000e+00  1.79999876e-01  1.01162317e-01  1.70946225e-01  1.84203925e-02  8.54487078e+06 
 2.32770385e+14  3.33739267e+33  1.69421000e+01  1.96647159e-01  8.79160000e+00  1.80744498e-01  1.01684610e-01  1.69969771e-01  1.86401400e-02  8.40263246e+06 
 2.33232116e+14  3.35543964e+33  1.69061000e+01  1.97353923e-01  8.79860000e+00  1.81488585e-01  1.02210364e-01  1.68995497e-01  1.88629423e-02  8.26354070e+06 
 2.33693847e+14  3.37348660e+33  1.68711000e+01  1.98059525e-01  8.80460000e+00  1.82210128e-01  1.02727421e-01  1.68227433e-01  1.90831863e-02  8.12751175e+06 
 2.34155578e+14  3.39153357e+33  1.68361000e+01  1.98763951e-01  8.81160000e+00  1.82953086e-01  1.03247803e-01  1.67256945e-01  1.93064143e-02  7.99446454e+06 
