# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76197332e+33  2.03201000e+01  1.53712651e-01  7.07360000e+00  1.15262710e-01  6.13423998e-02  4.53899080e-01  5.65641457e-03  2.16865643e+07 
 2.34695897e+14  2.93677409e+33  1.94751000e+01  1.60225703e-01  7.17960000e+00  1.22361626e-01  6.72685490e-02  4.31783877e-01  7.01357279e-03  1.76703539e+07 
 2.39391794e+14  3.11400010e+33  1.87631000e+01  1.66774442e-01  7.28060000e+00  1.29463836e-01  7.30541726e-02  4.11339207e-01  8.50220483e-03  1.45537673e+07 
 2.44087691e+14  3.30624775e+33  1.81181000e+01  1.73815038e-01  7.38360000e+00  1.37063989e-01  7.90695242e-02  3.91137534e-01  1.02234035e-02  1.19478676e+07 
 2.48783588e+14  3.50148717e+33  1.75681000e+01  1.80895894e-01  7.48160000e+00  1.44662353e-01  8.49094015e-02  3.72569787e-01  1.20647850e-02  9.89847726e+06 
 2.53479485e+14  3.70994874e+33  1.70721000e+01  1.88385207e-01  7.58060000e+00  1.52681431e-01  9.08573349e-02  3.54407265e-01  1.41129233e-02  8.19192766e+06 
 2.58175382e+14  3.92430336e+33  1.66391000e+01  1.96004192e-01  7.67560000e+00  1.60779060e-01  9.66836975e-02  3.37659970e-01  1.62877410e-02  6.81948526e+06 
 2.62871279e+14  4.14983819e+33  1.62501000e+01  2.03941108e-01  7.77060000e+00  1.69209185e-01  1.02520730e-01  3.21446526e-01  1.86322580e-02  5.68316393e+06 
 2.67567176e+14  4.38437989e+33  1.59041000e+01  2.12101792e-01  7.86360000e+00  1.77842472e-01  1.08282905e-01  3.06169160e-01  2.11068782e-02  4.75134077e+06 
 2.72263073e+14  4.62783271e+33  1.55951000e+01  2.20483974e-01  7.95460000e+00  1.86674522e-01  1.13965728e-01  2.91800064e-01  2.37002752e-02  3.98453317e+06 
 2.76958970e+14  4.71184997e+33  1.54991000e+01  2.23353020e-01  7.98460000e+00  1.89683498e-01  1.15850971e-01  2.87207869e-01  2.45931064e-02  3.75798486e+06 
 2.81654867e+14  4.71259197e+33  1.54981000e+01  2.23376477e-01  7.98560000e+00  1.89736329e-01  1.15869754e-01  2.86969140e-01  2.46022667e-02  3.75619916e+06 
 2.86350764e+14  4.71333397e+33  1.54971000e+01  2.23398448e-01  7.98560000e+00  1.89750863e-01  1.15888287e-01  2.86995215e-01  2.46113470e-02  3.75452657e+06 
 2.91046660e+14  4.71407597e+33  1.54961000e+01  2.23419017e-01  7.98560000e+00  1.89764491e-01  1.15906578e-01  2.87019469e-01  2.46203486e-02  3.75296008e+06 
 2.95742557e+14  4.71481797e+33  1.54961000e+01  2.23438270e-01  7.98560000e+00  1.89777260e-01  1.15909682e-01  2.87042081e-01  2.46213308e-02  3.75149309e+06 
 3.00438454e+14  4.71555997e+33  1.54951000e+01  2.23456284e-01  7.98560000e+00  1.89789220e-01  1.15927531e-01  2.87063157e-01  2.46301869e-02  3.75011983e+06 
 3.05134351e+14  4.71630197e+33  1.54951000e+01  2.23473134e-01  7.98660000e+00  1.89837749e-01  1.15930217e-01  2.86816258e-01  2.46310299e-02  3.74883454e+06 
 3.09830248e+14  4.72283821e+33  1.54901000e+01  2.23609385e-01  7.98760000e+00  1.89966172e-01  1.16026212e-01  2.86705517e-01  2.46773018e-02  3.73841082e+06 
 3.14526145e+14  4.73337199e+33  1.54831000e+01  2.23817170e-01  7.98960000e+00  1.90180993e-01  1.16162035e-01  2.86402797e-01  2.47422844e-02  3.72246626e+06 
 3.19222042e+14  4.74376897e+33  1.54771000e+01  2.24009274e-01  7.99160000e+00  1.90386466e-01  1.16279337e-01  2.86075652e-01  2.47979906e-02  3.70768493e+06 
 3.23917939e+14  4.75404718e+33  1.54711000e+01  2.24187090e-01  7.99360000e+00  1.90583335e-01  1.16393523e-01  2.85726804e-01  2.48525674e-02  3.69396352e+06 
 3.28613836e+14  4.76419581e+33  1.54651000e+01  2.24351359e-01  7.99460000e+00  1.90734563e-01  1.16504837e-01  2.85624208e-01  2.49061183e-02  3.68124371e+06 
 3.33309733e+14  4.77422207e+33  1.54601000e+01  2.24503087e-01  7.99660000e+00  1.90915546e-01  1.16598447e-01  2.85236638e-01  2.49506745e-02  3.66944668e+06 
 3.38005630e+14  4.78413853e+33  1.54551000e+01  2.24643266e-01  7.99760000e+00  1.91052037e-01  1.16689624e-01  2.85098492e-01  2.49943519e-02  3.65849393e+06 
 3.42701527e+14  4.79393143e+33  1.54501000e+01  2.24772453e-01  7.99860000e+00  1.91181726e-01  1.16778542e-01  2.84944608e-01  2.50372256e-02  3.64834276e+06 
 3.47397424e+14  4.80361463e+33  1.54461000e+01  2.24891542e-01  8.00060000e+00  1.91342666e-01  1.16850250e-01  2.84509540e-01  2.50712433e-02  3.63892287e+06 
 3.52093321e+14  4.81319597e+33  1.54421000e+01  2.25001231e-01  8.00160000e+00  1.91460341e-01  1.16920008e-01  2.84327361e-01  2.51045532e-02  3.63018042e+06 
 3.56789218e+14  4.82265925e+33  1.54381000e+01  2.25101963e-01  8.00260000e+00  1.91572438e-01  1.16987955e-01  2.84132508e-01  2.51372142e-02  3.62208271e+06 
 3.61485115e+14  4.83202395e+33  1.54341000e+01  2.25194504e-01  8.00260000e+00  1.91641964e-01  1.17054235e-01  2.84192327e-01  2.51692769e-02  3.61457078e+06 
 3.66181012e+14  4.84129241e+33  1.54311000e+01  2.25279345e-01  8.00360000e+00  1.91744169e-01  1.17103789e-01  2.83974903e-01  2.51926246e-02  3.60760806e+06 
 3.70876909e+14  4.85045082e+33  1.54281000e+01  2.25356934e-01  8.00460000e+00  1.91841808e-01  1.17151906e-01  2.83747535e-01  2.52154567e-02  3.60116332e+06 
 3.75572806e+14  4.85951900e+33  1.54251000e+01  2.25427785e-01  8.00460000e+00  1.91897728e-01  1.17198668e-01  2.83777049e-01  2.52377982e-02  3.59519598e+06 
 3.80268703e+14  4.86849448e+33  1.54221000e+01  2.25492384e-01  8.00560000e+00  1.91987209e-01  1.17244205e-01  2.83531648e-01  2.52597033e-02  3.58967235e+06 
 3.84964600e+14  4.87737018e+33  1.54201000e+01  2.25550974e-01  8.00560000e+00  1.92035373e-01  1.17273368e-01  2.83544404e-01  2.52730004e-02  3.58457441e+06 
 3.89660497e+14  4.88616156e+33  1.54171000e+01  2.25604104e-01  8.00660000e+00  1.92117582e-01  1.17316687e-01  2.83283496e-01  2.52941179e-02  3.57986280e+06 
 3.94356394e+14  4.89486352e+33  1.54151000e+01  2.25652034e-01  8.00660000e+00  1.92158973e-01  1.17343791e-01  2.83281852e-01  2.53066793e-02  3.57551833e+06 
 3.99052291e+14  4.90347484e+33  1.54131000e+01  2.25695097e-01  8.00660000e+00  1.92197233e-01  1.17369983e-01  2.83273876e-01  2.53189204e-02  3.57151862e+06 
 4.03748188e+14  4.91200719e+33  1.54111000e+01  2.25733667e-01  8.00660000e+00  1.92232595e-01  1.17395336e-01  2.83260111e-01  2.53308670e-02  3.56783645e+06 
 4.08444084e+14  4.92045316e+33  1.54101000e+01  2.25767912e-01  8.00760000e+00  1.92302727e-01  1.17404652e-01  2.82974141e-01  2.53343135e-02  3.56445984e+06 
 4.13139981e+14  4.92881669e+33  1.54081000e+01  2.25798176e-01  8.00760000e+00  1.92332742e-01  1.17428489e-01  2.82949531e-01  2.53457333e-02  3.56136537e+06 
 4.17835878e+14  4.93710607e+33  1.54061000e+01  2.25824701e-01  8.00760000e+00  1.92360330e-01  1.17451654e-01  2.82920162e-01  2.53569238e-02  3.55853535e+06 
 4.22531775e+14  4.94531192e+33  1.54051000e+01  2.25847716e-01  8.00760000e+00  1.92385616e-01  1.17458968e-01  2.82886465e-01  2.53596825e-02  3.55595522e+06 
 4.27227672e+14  4.95344268e+33  1.54041000e+01  2.25867434e-01  8.00760000e+00  1.92408739e-01  1.17465710e-01  2.82848712e-01  2.53622490e-02  3.55360947e+06 
 4.31923569e+14  4.96150368e+33  1.54021000e+01  2.25884079e-01  8.00760000e+00  1.92429841e-01  1.17487183e-01  2.82807219e-01  2.53728758e-02  3.55148234e+06 
 4.36619466e+14  4.96948380e+33  1.54011000e+01  2.25897803e-01  8.00760000e+00  1.92448997e-01  1.17492930e-01  2.82762296e-01  2.53751168e-02  3.54956473e+06 
