# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91308700e+14  4.62734777e+33  1.63391000e+01  2.34715615e-01  7.09460000e+00  1.44862634e-01  1.14885998e-01  6.16571795e-01  2.41575540e-02  3.75017972e+06 
 2.96024753e+14  4.68199774e+33  1.62881000e+01  2.36003913e-01  7.11260000e+00  1.46328614e-01  1.15675731e-01  6.13208389e-01  2.45279112e-02  3.64741403e+06 
 3.00740807e+14  4.73642987e+33  1.62401000e+01  2.37222899e-01  7.13060000e+00  1.47775330e-01  1.16416880e-01  6.09771671e-01  2.48774598e-02  3.55250633e+06 
 3.05456861e+14  4.79061283e+33  1.61951000e+01  2.38376219e-01  7.14560000e+00  1.49073607e-01  1.17109360e-01  6.06893289e-01  2.52055191e-02  3.46471539e+06 
 3.10172915e+14  4.84459056e+33  1.61521000e+01  2.39468610e-01  7.16060000e+00  1.50353335e-01  1.17767298e-01  6.03953633e-01  2.55190823e-02  3.38326051e+06 
 3.14888969e+14  4.89835491e+33  1.61121000e+01  2.40503364e-01  7.17460000e+00  1.51571961e-01  1.18375774e-01  6.01165237e-01  2.58095853e-02  3.30753442e+06 
 3.19605022e+14  4.95189221e+33  1.60731000e+01  2.41483457e-01  7.18760000e+00  1.52729831e-01  1.18963852e-01  5.98532171e-01  2.60924130e-02  3.23700919e+06 
 3.24321076e+14  5.00523564e+33  1.60371000e+01  2.42412493e-01  7.19960000e+00  1.53827772e-01  1.19501849e-01  5.96058409e-01  2.63509189e-02  3.17116139e+06 
 3.29037130e+14  5.05837004e+33  1.60021000e+01  2.43292987e-01  7.21160000e+00  1.54909996e-01  1.20019292e-01  5.93535118e-01  2.66009739e-02  3.10958808e+06 
 3.33753184e+14  5.11129703e+33  1.59691000e+01  2.44127585e-01  7.22160000e+00  1.55889146e-01  1.20501227e-01  5.91390494e-01  2.68340225e-02  3.05191257e+06 
 3.38469238e+14  5.16404043e+33  1.59371000e+01  2.44919084e-01  7.23160000e+00  1.56853841e-01  1.20962692e-01  5.89202329e-01  2.70581278e-02  2.99777809e+06 
 3.43185291e+14  5.21657900e+33  1.59071000e+01  2.45669439e-01  7.24160000e+00  1.57804556e-01  1.21388574e-01  5.86972363e-01  2.72646119e-02  2.94691142e+06 
 3.47901345e+14  5.26892772e+33  1.58781000e+01  2.46381015e-01  7.24960000e+00  1.58653218e-01  1.21794112e-01  5.85131940e-01  2.74617627e-02  2.89903361e+06 
 3.52617399e+14  5.32110219e+33  1.58501000e+01  2.47055992e-01  7.25860000e+00  1.59533496e-01  1.22179432e-01  5.83039819e-01  2.76494636e-02  2.85389613e+06 
 3.57333453e+14  5.37307593e+33  1.58231000e+01  2.47695903e-01  7.26560000e+00  1.60312142e-01  1.22544698e-01  5.81343538e-01  2.78276549e-02  2.81130998e+06 
 3.62049507e+14  5.42487552e+33  1.57981000e+01  2.48302854e-01  7.27260000e+00  1.61078772e-01  1.22874466e-01  5.79614924e-01  2.79873671e-02  2.77106145e+06 
 3.66765560e+14  5.47650925e+33  1.57731000e+01  2.48878555e-01  7.27960000e+00  1.61833930e-01  1.23199901e-01  5.77855409e-01  2.81461684e-02  2.73297438e+06 
 3.71481614e+14  5.52794650e+33  1.57491000e+01  2.49424238e-01  7.28560000e+00  1.62532953e-01  1.23505686e-01  5.76283661e-01  2.82952392e-02  2.69691453e+06 
 3.76197668e+14  5.57922359e+33  1.57261000e+01  2.49941751e-01  7.29160000e+00  1.63221275e-01  1.23791895e-01  5.74684657e-01  2.84344734e-02  2.66271503e+06 
 3.80913722e+14  5.63033723e+33  1.57041000e+01  2.50432416e-01  7.29660000e+00  1.63854267e-01  1.24058649e-01  5.73277573e-01  2.85638196e-02  2.63025107e+06 
 3.85629776e+14  5.68126902e+33  1.56821000e+01  2.50897351e-01  7.30160000e+00  1.64477025e-01  1.24321947e-01  5.71846707e-01  2.86924031e-02  2.59941735e+06 
 3.90345829e+14  5.73204801e+33  1.56621000e+01  2.51338052e-01  7.30660000e+00  1.65090139e-01  1.24550197e-01  5.70393072e-01  2.88018960e-02  2.57008922e+06 
 3.95061883e+14  5.78266596e+33  1.56421000e+01  2.51755592e-01  7.31060000e+00  1.65648710e-01  1.24775280e-01  5.69136847e-01  2.89106152e-02  2.54217457e+06 
 3.99777937e+14  5.83311531e+33  1.56221000e+01  2.52150981e-01  7.31460000e+00  1.66198061e-01  1.24997451e-01  5.67860917e-01  2.90186709e-02  2.51558881e+06 
 4.04493991e+14  5.88341863e+33  1.56041000e+01  2.52525435e-01  7.31760000e+00  1.66693405e-01  1.25184804e-01  5.66785718e-01  2.91074664e-02  2.49023750e+06 
 4.09210045e+14  5.93356332e+33  1.55851000e+01  2.52879819e-01  7.32160000e+00  1.67225409e-01  1.25385595e-01  5.65473619e-01  2.92049744e-02  2.46605247e+06 
 4.13926099e+14  5.98355144e+33  1.55681000e+01  2.53215066e-01  7.32460000e+00  1.67703808e-01  1.25551756e-01  5.64364909e-01  2.92831758e-02  2.44296307e+06 
 4.18642152e+14  6.03339979e+33  1.55511000e+01  2.53532161e-01  7.32760000e+00  1.68174237e-01  1.25715558e-01  5.63240836e-01  2.93607932e-02  2.42089772e+06 
 4.23358206e+14  6.08309188e+33  1.55341000e+01  2.53831805e-01  7.32960000e+00  1.68591427e-01  1.25877222e-01  5.62323107e-01  2.94379336e-02  2.39980520e+06 
 4.28074260e+14  6.13263837e+33  1.55181000e+01  2.54114862e-01  7.33260000e+00  1.69046469e-01  1.26020667e-01  5.61171346e-01  2.95051518e-02  2.37962562e+06 
 4.32790314e+14  6.18205087e+33  1.55021000e+01  2.54382111e-01  7.33460000e+00  1.69448820e-01  1.26162204e-01  5.60227871e-01  2.95719413e-02  2.36030461e+06 
 4.37506368e+14  6.23130948e+33  1.54871000e+01  2.54634152e-01  7.33660000e+00  1.69843980e-01  1.26285733e-01  5.59272933e-01  2.96288412e-02  2.34180272e+06 
 4.42222421e+14  6.28043250e+33  1.54721000e+01  2.54871754e-01  7.33860000e+00  1.70232274e-01  1.26407616e-01  5.58307075e-01  2.96853984e-02  2.32406912e+06 
 4.46938475e+14  6.32942691e+33  1.54571000e+01  2.55095572e-01  7.33960000e+00  1.70568413e-01  1.26527979e-01  5.57552873e-01  2.97416638e-02  2.30706123e+06 
 4.51654529e+14  6.37826974e+33  1.54431000e+01  2.55306080e-01  7.34060000e+00  1.70897935e-01  1.26630611e-01  5.56789662e-01  2.97880893e-02  2.29074980e+06 
 4.56370583e+14  6.42698614e+33  1.54301000e+01  2.55503975e-01  7.34260000e+00  1.71266737e-01  1.26715504e-01  5.55795425e-01  2.98246203e-02  2.27509061e+06 
 4.61086637e+14  6.47557667e+33  1.54161000e+01  2.55689785e-01  7.34360000e+00  1.71583890e-01  1.26815604e-01  5.55015305e-01  2.98706187e-02  2.26005132e+06 
 4.65802690e+14  6.52402247e+33  1.54031000e+01  2.55863972e-01  7.34460000e+00  1.71895008e-01  1.26898208e-01  5.54227911e-01  2.99068213e-02  2.24560633e+06 
 4.70518744e+14  6.57234797e+33  1.53901000e+01  2.56027108e-01  7.34460000e+00  1.72154792e-01  1.26979789e-01  5.53656521e-01  2.99428987e-02  2.23171987e+06 
 4.75234798e+14  6.62054896e+33  1.53781000e+01  2.56179612e-01  7.34560000e+00  1.72454544e-01  1.27043930e-01  5.52855765e-01  2.99691543e-02  2.21836727e+06 
 4.79950852e+14  6.66861406e+33  1.53661000e+01  2.56321947e-01  7.34660000e+00  1.72748779e-01  1.27107266e-01  5.52049191e-01  2.99953747e-02  2.20552497e+06 
 4.84666906e+14  6.71656330e+33  1.53541000e+01  2.56454552e-01  7.34660000e+00  1.72992127e-01  1.27169821e-01  5.51460553e-01  3.00215560e-02  2.19316518e+06 
 4.89382959e+14  6.76438944e+33  1.53421000e+01  2.56577806e-01  7.34660000e+00  1.73230286e-01  1.27231706e-01  5.50867132e-01  3.00477526e-02  2.18126779e+06 
 4.94099013e+14  6.81208781e+33  1.53311000e+01  2.56692107e-01  7.34660000e+00  1.73463375e-01  1.27276427e-01  5.50269436e-01  3.00642084e-02  2.16981227e+06 
 4.98815067e+14  6.85967449e+33  1.53201000e+01  2.56797864e-01  7.34660000e+00  1.73691605e-01  1.27320587e-01  5.49667652e-01  3.00807079e-02  2.15877510e+06 
 5.03531121e+14  6.90713948e+33  1.53091000e+01  2.56895373e-01  7.34660000e+00  1.73915043e-01  1.27364284e-01  5.49062231e-01  3.00972991e-02  2.14814105e+06 
 5.08247175e+14  6.95448421e+33  1.52991000e+01  2.56984996e-01  7.34660000e+00  1.74133824e-01  1.27390942e-01  5.48453542e-01  3.01041746e-02  2.13789159e+06 
 5.12963229e+14  7.00172116e+33  1.52881000e+01  2.57067058e-01  7.34660000e+00  1.74348113e-01  1.27433881e-01  5.47841740e-01  3.01210075e-02  2.12800826e+06 
 5.17679282e+14  7.04883783e+33  1.52781000e+01  2.57141848e-01  7.34560000e+00  1.74512360e-01  1.27459884e-01  5.47452122e-01  3.01281611e-02  2.11847793e+06 
 5.22395336e+14  7.09584121e+33  1.52681000e+01  2.57209684e-01  7.34560000e+00  1.74717929e-01  1.27485654e-01  5.46835476e-01  3.01354923e-02  2.10928405e+06 
 5.27111390e+14  7.14274046e+33  1.52581000e+01  2.57270820e-01  7.34460000e+00  1.74873744e-01  1.27511210e-01  5.46441651e-01  3.01430024e-02  2.10041212e+06 
 5.31827444e+14  7.18952086e+33  1.52491000e+01  2.57325561e-01  7.34460000e+00  1.75071053e-01  1.27519947e-01  5.45821178e-01  3.01408691e-02  2.09185016e+06 
 5.36543498e+14  7.23619441e+33  1.52401000e+01  2.57374116e-01  7.34360000e+00  1.75218809e-01  1.27528565e-01  5.45424388e-01  3.01389525e-02  2.08358524e+06 
 5.41259551e+14  7.28276729e+33  1.52301000e+01  2.57416762e-01  7.34360000e+00  1.75408303e-01  1.27553856e-01  5.44800867e-01  3.01471622e-02  2.07560390e+06 
 5.45975605e+14  7.32922274e+33  1.52221000e+01  2.57453728e-01  7.34260000e+00  1.75548412e-01  1.27545674e-01  5.44402010e-01  3.01358656e-02  2.06789734e+06 
 5.50691659e+14  7.37557732e+33  1.52131000e+01  2.57485238e-01  7.34160000e+00  1.75684867e-01  1.27554260e-01  5.44002405e-01  3.01347345e-02  2.06045280e+06 
 5.55407713e+14  7.42183448e+33  1.52041000e+01  2.57511490e-01  7.34060000e+00  1.75817762e-01  1.27562890e-01  5.43602181e-01  3.01338807e-02  2.05326013e+06 
 5.60123767e+14  7.46797563e+33  1.51961000e+01  2.57532705e-01  7.33960000e+00  1.75947116e-01  1.27554883e-01  5.43201837e-01  3.01234479e-02  2.04631189e+06 
 5.64839820e+14  7.51402147e+33  1.51871000e+01  2.57549089e-01  7.33860000e+00  1.76073087e-01  1.27563784e-01  5.42801290e-01  3.01232344e-02  2.03959601e+06 
 5.69555874e+14  7.55997077e+33  1.51791000e+01  2.57560833e-01  7.33760000e+00  1.76195749e-01  1.27556047e-01  5.42400739e-01  3.01134274e-02  2.03310390e+06 
 5.74271928e+14  7.60580985e+33  1.51711000e+01  2.57568095e-01  7.33660000e+00  1.76315122e-01  1.27548533e-01  5.42000510e-01  3.01039777e-02  2.02682984e+06 
 5.78987982e+14  7.65155662e+33  1.51641000e+01  2.57571065e-01  7.33460000e+00  1.76385878e-01  1.27524402e-01  5.41827058e-01  3.00849433e-02  2.02076312e+06 
 5.83704036e+14  7.69720769e+33  1.51561000e+01  2.57569885e-01  7.33360000e+00  1.76499025e-01  1.27517324e-01  5.41427641e-01  3.00761811e-02  2.01489753e+06 
 5.88420089e+14  7.74275404e+33  1.51481000e+01  2.57564751e-01  7.33260000e+00  1.76609123e-01  1.27510558e-01  5.41028991e-01  3.00678066e-02  2.00922607e+06 
 5.93136143e+14  7.78821087e+33  1.51411000e+01  2.57555789e-01  7.33160000e+00  1.76716283e-01  1.27487232e-01  5.40630988e-01  3.00498699e-02  2.00374076e+06 
 5.97852197e+14  7.83357287e+33  1.51341000e+01  2.57543171e-01  7.32960000e+00  1.76775154e-01  1.27464227e-01  5.40460844e-01  3.00323202e-02  1.99843519e+06 
 6.02568251e+14  7.87883528e+33  1.51271000e+01  2.57527023e-01  7.32860000e+00  1.76876608e-01  1.27441579e-01  5.40064913e-01  3.00151721e-02  1.99330416e+06 
 6.07284305e+14  7.92401081e+33  1.51201000e+01  2.57507477e-01  7.32660000e+00  1.76929949e-01  1.27419272e-01  5.39897163e-01  2.99984107e-02  1.98834032e+06 
 6.12000359e+14  7.96909240e+33  1.51131000e+01  2.57484682e-01  7.32560000e+00  1.77025983e-01  1.27397356e-01  5.39503611e-01  2.99820588e-02  1.98353844e+06 
 6.16716412e+14  8.01407921e+33  1.51061000e+01  2.57458737e-01  7.32460000e+00  1.77119363e-01  1.27375847e-01  5.39111391e-01  2.99661210e-02  1.97889391e+06 
 6.21432466e+14  8.05898164e+33  1.50991000e+01  2.57429777e-01  7.32260000e+00  1.77164872e-01  1.27354738e-01  5.38947945e-01  2.99505874e-02  1.97439993e+06 
 6.26148520e+14  8.10379102e+33  1.50931000e+01  2.57397926e-01  7.32060000e+00  1.77207887e-01  1.27317203e-01  5.38786237e-01  2.99255654e-02  1.97005239e+06 
 6.30864574e+14  8.14851013e+33  1.50861000e+01  2.57363257e-01  7.31960000e+00  1.77293744e-01  1.27296981e-01  5.38398617e-01  2.99108805e-02  1.96584725e+06 
 6.35580628e+14  8.19314723e+33  1.50801000e+01  2.57325939e-01  7.31760000e+00  1.77331954e-01  1.27260341e-01  5.38240373e-01  2.98867083e-02  1.96177747e+06 
 6.40296681e+14  8.23769220e+33  1.50741000e+01  2.57286015e-01  7.31660000e+00  1.77413062e-01  1.27224175e-01  5.37856213e-01  2.98629735e-02  1.95784130e+06 
 6.45012735e+14  8.28215111e+33  1.50681000e+01  2.57243631e-01  7.31460000e+00  1.77446649e-01  1.27188502e-01  5.37701798e-01  2.98396804e-02  1.95403286e+06 
 6.49728789e+14  8.32653028e+33  1.50621000e+01  2.57198856e-01  7.31260000e+00  1.77478032e-01  1.27153308e-01  5.37549332e-01  2.98168164e-02  1.95034805e+06 
 6.54444843e+14  8.37081823e+33  1.50561000e+01  2.57151766e-01  7.31160000e+00  1.77552397e-01  1.27118629e-01  5.37170918e-01  2.97944002e-02  1.94678468e+06 
 6.59160897e+14  8.41502408e+33  1.50501000e+01  2.57102502e-01  7.30960000e+00  1.77579455e-01  1.27084477e-01  5.37022685e-01  2.97724311e-02  1.94333687e+06 
 6.63876950e+14  8.45915235e+33  1.50441000e+01  2.57051098e-01  7.30760000e+00  1.77604447e-01  1.27050831e-01  5.36876551e-01  2.97508942e-02  1.94000184e+06 
 6.68593004e+14  8.50319030e+33  1.50391000e+01  2.56997683e-01  7.30560000e+00  1.77627392e-01  1.27000859e-01  5.36732786e-01  2.97199372e-02  1.93677629e+06 
 6.73309058e+14  8.54714990e+33  1.50331000e+01  2.56942271e-01  7.30460000e+00  1.77693438e-01  1.26968300e-01  5.36362829e-01  2.96993009e-02  1.93365747e+06 
 6.78025112e+14  8.59103396e+33  1.50281000e+01  2.56884979e-01  7.30260000e+00  1.77712442e-01  1.26919387e-01  5.36223468e-01  2.96692308e-02  1.93064088e+06 
 6.82741166e+14  8.63482862e+33  1.50221000e+01  2.56825902e-01  7.30060000e+00  1.77729521e-01  1.26887961e-01  5.36086638e-01  2.96495049e-02  1.92772444e+06 
 6.87457219e+14  8.67854843e+33  1.50171000e+01  2.56765071e-01  7.29860000e+00  1.77744746e-01  1.26840186e-01  5.35952126e-01  2.96203514e-02  1.92490468e+06 
 6.92173273e+14  8.72219396e+33  1.50121000e+01  2.56702554e-01  7.29660000e+00  1.77758155e-01  1.26792966e-01  5.35819980e-01  2.95916449e-02  1.92217881e+06 
 6.96889327e+14  8.76575242e+33  1.50071000e+01  2.56638451e-01  7.29560000e+00  1.77814734e-01  1.26746354e-01  5.35461714e-01  2.95634126e-02  1.91954455e+06 
 7.01605381e+14  8.80923863e+33  1.50021000e+01  2.56572792e-01  7.29360000e+00  1.77824574e-01  1.26700304e-01  5.35334556e-01  2.95356253e-02  1.91699874e+06 
 7.06321435e+14  8.85265111e+33  1.49971000e+01  2.56505636e-01  7.29160000e+00  1.77832705e-01  1.26654828e-01  5.35209875e-01  2.95082854e-02  1.91453905e+06 
 7.11037488e+14  8.89598006e+33  1.49921000e+01  2.56437087e-01  7.28960000e+00  1.77839145e-01  1.26609972e-01  5.35087894e-01  2.94814159e-02  1.91216294e+06 
 7.15753542e+14  8.93923856e+33  1.49871000e+01  2.56367162e-01  7.28760000e+00  1.77843953e-01  1.26565695e-01  5.34968431e-01  2.94549901e-02  1.90986779e+06 
 7.20469596e+14  8.98242391e+33  1.49831000e+01  2.56295910e-01  7.28560000e+00  1.77847151e-01  1.26505115e-01  5.34851517e-01  2.94191894e-02  1.90765175e+06 
 7.25185650e+14  9.02552906e+33  1.49781000e+01  2.56223399e-01  7.28360000e+00  1.77848758e-01  1.26462040e-01  5.34737300e-01  2.93936728e-02  1.90551301e+06 
 7.29901704e+14  9.06856549e+33  1.49731000e+01  2.56149668e-01  7.28160000e+00  1.77848829e-01  1.26419551e-01  5.34625657e-01  2.93685951e-02  1.90344875e+06 
 7.34617758e+14  9.11152936e+33  1.49691000e+01  2.56074802e-01  7.27960000e+00  1.77847391e-01  1.26360791e-01  5.34516723e-01  2.93341677e-02  1.90145640e+06 
 7.39333811e+14  9.15441618e+33  1.49641000e+01  2.55998815e-01  7.27860000e+00  1.77889223e-01  1.26319532e-01  5.34181181e-01  2.93099956e-02  1.89953531e+06 
 7.44049865e+14  9.19723594e+33  1.49601000e+01  2.55921741e-01  7.27660000e+00  1.77884818e-01  1.26261980e-01  5.34077503e-01  2.92764685e-02  1.89768289e+06 
 7.48765919e+14  9.23998372e+33  1.49561000e+01  2.55843662e-01  7.27460000e+00  1.77878989e-01  1.26205050e-01  5.33976572e-01  2.92434000e-02  1.89589697e+06 
 7.53481973e+14  9.28265745e+33  1.49511000e+01  2.55764602e-01  7.27260000e+00  1.77871756e-01  1.26165619e-01  5.33878391e-01  2.92205584e-02  1.89417646e+06 
 7.58198027e+14  9.32526569e+33  1.49471000e+01  2.55684595e-01  7.27060000e+00  1.77863162e-01  1.26109909e-01  5.33782872e-01  2.91883796e-02  1.89251901e+06 
 7.62914080e+14  9.36780257e+33  1.49431000e+01  2.55603687e-01  7.26860000e+00  1.77853221e-01  1.26054819e-01  5.33690095e-01  2.91566494e-02  1.89092342e+06 
 7.67630134e+14  9.41026821e+33  1.49391000e+01  2.55521919e-01  7.26660000e+00  1.77841960e-01  1.26000349e-01  5.33600081e-01  2.91253669e-02  1.88938800e+06 
 7.72346188e+14  9.45266989e+33  1.49351000e+01  2.55439320e-01  7.26460000e+00  1.77829417e-01  1.25946483e-01  5.33512760e-01  2.90945192e-02  1.88791088e+06 
 7.77062242e+14  9.49500081e+33  1.49311000e+01  2.55355940e-01  7.26260000e+00  1.77815604e-01  1.25893243e-01  5.33428227e-01  2.90641156e-02  1.88649078e+06 
 7.81778296e+14  9.53726317e+33  1.49271000e+01  2.55271815e-01  7.26060000e+00  1.77800549e-01  1.25840623e-01  5.33346476e-01  2.90341516e-02  1.88512609e+06 
 7.86494349e+14  9.57946302e+33  1.49231000e+01  2.55186937e-01  7.25860000e+00  1.77784281e-01  1.25788597e-01  5.33267378e-01  2.90046096e-02  1.88381587e+06 
 7.91210403e+14  9.62159274e+33  1.49201000e+01  2.55101368e-01  7.25660000e+00  1.77766811e-01  1.25720334e-01  5.33191055e-01  2.89657923e-02  1.88255870e+06 
 7.95926457e+14  9.66365643e+33  1.49161000e+01  2.55015183e-01  7.25460000e+00  1.77748179e-01  1.25669562e-01  5.33117586e-01  2.89371291e-02  1.88135202e+06 
 8.00642511e+14  9.70565902e+33  1.49121000e+01  2.54928338e-01  7.25260000e+00  1.77728400e-01  1.25619380e-01  5.33046772e-01  2.89088792e-02  1.88019589e+06 
 8.05358565e+14  9.74759208e+33  1.49091000e+01  2.54840895e-01  7.25060000e+00  1.77707486e-01  1.25552972e-01  5.32978747e-01  2.88713717e-02  1.87908891e+06 
 8.10074618e+14  9.78946153e+33  1.49051000e+01  2.54752901e-01  7.24860000e+00  1.77685473e-01  1.25504029e-01  5.32913518e-01  2.88439787e-02  1.87802915e+06 
 8.14790672e+14  9.83127122e+33  1.49021000e+01  2.54664350e-01  7.24660000e+00  1.77662382e-01  1.25438842e-01  5.32850978e-01  2.88073266e-02  1.87701582e+06 
 8.19506726e+14  9.87301201e+33  1.48981000e+01  2.54575276e-01  7.24460000e+00  1.77638214e-01  1.25391110e-01  5.32791222e-01  2.87807671e-02  1.87604847e+06 
 8.24222780e+14  9.91469147e+33  1.48951000e+01  2.54485724e-01  7.24260000e+00  1.77613009e-01  1.25327155e-01  5.32734226e-01  2.87449676e-02  1.87512487e+06 
 8.28938834e+14  9.95631246e+33  1.48911000e+01  2.54395693e-01  7.24060000e+00  1.77586785e-01  1.25280624e-01  5.32679920e-01  2.87192265e-02  1.87424452e+06 
 8.33654888e+14  9.99786518e+33  1.48881000e+01  2.54305229e-01  7.23860000e+00  1.77559547e-01  1.25217886e-01  5.32628416e-01  2.86842630e-02  1.87340645e+06 
 8.38370941e+14  1.00393587e+34  1.48851000e+01  2.54214346e-01  7.23660000e+00  1.77531327e-01  1.25155750e-01  5.32579630e-01  2.86497142e-02  1.87260931e+06 
 8.43086995e+14  1.00807951e+34  1.48811000e+01  2.54123053e-01  7.23460000e+00  1.77502145e-01  1.25111020e-01  5.32533520e-01  2.86251893e-02  1.87185241e+06 
 8.47803049e+14  1.01221638e+34  1.48781000e+01  2.54031399e-01  7.23260000e+00  1.77472002e-01  1.25050092e-01  5.32490211e-01  2.85914592e-02  1.87113478e+06 
 8.52519103e+14  1.01634754e+34  1.48751000e+01  2.53939384e-01  7.23060000e+00  1.77440933e-01  1.24989756e-01  5.32449581e-01  2.85581321e-02  1.87045534e+06 
 8.57235157e+14  1.02047308e+34  1.48721000e+01  2.53847015e-01  7.22860000e+00  1.77408951e-01  1.24930002e-01  5.32411591e-01  2.85252014e-02  1.86981345e+06 
 8.61951210e+14  1.02459195e+34  1.48691000e+01  2.53754336e-01  7.22660000e+00  1.77376058e-01  1.24870858e-01  5.32376366e-01  2.84926801e-02  1.86920846e+06 
 8.66667264e+14  1.02870529e+34  1.48661000e+01  2.53661357e-01  7.22460000e+00  1.77342290e-01  1.24812298e-01  5.32343802e-01  2.84605522e-02  1.86863892e+06 
 8.71383318e+14  1.03281306e+34  1.48631000e+01  2.53568117e-01  7.22260000e+00  1.77307664e-01  1.24754331e-01  5.32313937e-01  2.84288194e-02  1.86810367e+06 
 8.76099372e+14  1.03691436e+34  1.48601000e+01  2.53474639e-01  7.22060000e+00  1.77272181e-01  1.24696971e-01  5.32286844e-01  2.83974889e-02  1.86760234e+06 
 8.80815426e+14  1.04101025e+34  1.48571000e+01  2.53380859e-01  7.21860000e+00  1.77235859e-01  1.24640164e-01  5.32262262e-01  2.83665301e-02  1.86713538e+06 
 8.85531479e+14  1.04510061e+34  1.48541000e+01  2.53286870e-01  7.21660000e+00  1.77198724e-01  1.24583943e-01  5.32240365e-01  2.83359582e-02  1.86670037e+06 
 8.90247533e+14  1.04918470e+34  1.48511000e+01  2.53192704e-01  7.21560000e+00  1.77204776e-01  1.24528325e-01  5.31990435e-01  2.83057802e-02  1.86629671e+06 
 8.94963587e+14  1.05326348e+34  1.48491000e+01  2.53098285e-01  7.21360000e+00  1.77166015e-01  1.24456486e-01  5.31973746e-01  2.82664444e-02  1.86592512e+06 
 8.99679641e+14  1.05733678e+34  1.48461000e+01  2.53003739e-01  7.21160000e+00  1.77126490e-01  1.24402011e-01  5.31959801e-01  2.82370227e-02  1.86558264e+06 
 9.04395695e+14  1.06140401e+34  1.48431000e+01  2.52908982e-01  7.20960000e+00  1.77086186e-01  1.24348094e-01  5.31948407e-01  2.82079677e-02  1.86527116e+06 
 9.09111748e+14  1.06546603e+34  1.48411000e+01  2.52814108e-01  7.20760000e+00  1.77045147e-01  1.24278003e-01  5.31939666e-01  2.81697925e-02  1.86498763e+06 
 9.13827802e+14  1.06952261e+34  1.48381000e+01  2.52719060e-01  7.20560000e+00  1.77003366e-01  1.24225214e-01  5.31933445e-01  2.81414755e-02  1.86473330e+06 
 9.18543856e+14  1.07357330e+34  1.48351000e+01  2.52623917e-01  7.20360000e+00  1.76960861e-01  1.24173007e-01  5.31929908e-01  2.81135316e-02  1.86450629e+06 
 9.23259910e+14  1.07761889e+34  1.48331000e+01  2.52528652e-01  7.20160000e+00  1.76917651e-01  1.24104611e-01  5.31928896e-01  2.80764751e-02  1.86430637e+06 
 9.27975964e+14  1.08165908e+34  1.48301000e+01  2.52433272e-01  7.19960000e+00  1.76873742e-01  1.24053504e-01  5.31930418e-01  2.80492459e-02  1.86413338e+06 
