# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40337910e+33  1.10905100e+02  9.30666089e-02  2.34660000e+00  5.72079560e-03  3.64218631e-03  9.97009591e-01  2.12774540e-04  4.85597207e+10 
 2.30825007e+14  1.41395683e+33  1.08478100e+02  9.31384041e-02  2.37460000e+00  5.93721043e-03  3.71764717e-03  9.96749170e-01  2.10167192e-04  4.27759526e+10 
 2.31650014e+14  1.42453455e+33  1.06157100e+02  9.32122805e-02  2.40160000e+00  6.15181523e-03  3.79514516e-03  9.96479678e-01  2.07745564e-04  3.77989471e+10 
 2.32475021e+14  1.43546534e+33  1.03860100e+02  9.32910516e-02  2.42860000e+00  6.37219247e-03  3.87736546e-03  9.96191376e-01  2.05406855e-04  3.33600777e+10 
 2.33300028e+14  1.44682504e+33  1.01574100e+02  9.33753312e-02  2.45660000e+00  6.60608708e-03  3.96517602e-03  9.95874770e-01  2.03162234e-04  2.93876932e+10 
 2.34125036e+14  1.45818473e+33  9.93831000e+01  9.34622389e-02  2.48360000e+00  6.83778490e-03  4.05539010e-03  9.95548168e-01  2.01081007e-04  2.59609886e+10 
 2.34950043e+14  1.46954442e+33  9.72881000e+01  9.35509971e-02  2.50960000e+00  7.06704742e-03  4.14765064e-03  9.95212584e-01  1.99167776e-04  2.30061507e+10 
 2.35775050e+14  1.48090412e+33  9.52741000e+01  9.36425386e-02  2.53660000e+00  7.30883816e-03  4.24234740e-03  9.94850149e-01  1.97396429e-04  2.04369486e+10 
 2.36600057e+14  1.49226381e+33  9.33441000e+01  9.37359481e-02  2.56160000e+00  7.53984096e-03  4.33904197e-03  9.94488725e-01  1.95769102e-04  1.82060616e+10 
 2.37425064e+14  1.50362350e+33  9.14921000e+01  9.38312548e-02  2.58660000e+00  7.77547203e-03  4.43774410e-03  9.94109994e-01  1.94280250e-04  1.62621286e+10 
 2.38250071e+14  1.51498319e+33  8.97111000e+01  9.39286782e-02  2.61160000e+00  8.01566413e-03  4.53857429e-03  9.93713479e-01  1.92921555e-04  1.45609258e+10 
 2.39075078e+14  1.52634289e+33  8.80001000e+01  9.40277582e-02  2.63560000e+00  8.25206355e-03  4.64130623e-03  9.93310454e-01  1.91693023e-04  1.30710388e+10 
 2.39900085e+14  1.53770258e+33  8.63531000e+01  9.41288627e-02  2.65960000e+00  8.49274381e-03  4.74600544e-03  9.92889911e-01  1.90575401e-04  1.17600950e+10 
 2.40725093e+14  1.54914699e+33  8.47571000e+01  9.42323369e-02  2.68360000e+00  8.73810937e-03  4.85330784e-03  9.92450366e-01  1.89565758e-04  1.05976338e+10 
 2.41550100e+14  1.56135744e+33  8.31171000e+01  9.43447432e-02  2.70860000e+00  8.99931018e-03  4.97006290e-03  9.91969250e-01  1.88620238e-04  9.50648666e+09 
 2.42375107e+14  1.57356788e+33  8.15391000e+01  9.44593601e-02  2.73260000e+00  9.25616528e-03  5.08899486e-03  9.91481698e-01  1.87784347e-04  8.54736678e+09 
 2.43200114e+14  1.58577833e+33  8.00231000e+01  9.45751891e-02  2.75660000e+00  9.51780594e-03  5.20985051e-03  9.90974054e-01  1.87082737e-04  7.70535869e+09 
 2.44025121e+14  1.59798877e+33  7.85601000e+01  9.46935572e-02  2.77960000e+00  9.77434869e-03  5.33303027e-03  9.90461905e-01  1.86481640e-04  6.96005132e+09 
 2.44850128e+14  1.61019922e+33  7.71511000e+01  9.48134608e-02  2.80360000e+00  1.00448655e-02  5.45820503e-03  9.89913719e-01  1.85999436e-04  6.30145187e+09 
 2.45675135e+14  1.62240966e+33  7.57941000e+01  9.49349088e-02  2.82560000e+00  1.03005089e-02  5.58519851e-03  9.89378680e-01  1.85619832e-04  5.71794625e+09 
 2.46500142e+14  1.63462011e+33  7.44861000e+01  9.50577414e-02  2.84860000e+00  1.05701710e-02  5.71403207e-03  9.88806701e-01  1.85349184e-04  5.19993339e+09 
 2.47325150e+14  1.64683055e+33  7.32221000e+01  9.51824459e-02  2.87060000e+00  1.08339932e-02  5.84496739e-03  9.88232842e-01  1.85185491e-04  4.73807505e+09 
 2.48150157e+14  1.65904099e+33  7.20011000e+01  9.53089812e-02  2.89160000e+00  1.10915221e-02  5.97779984e-03  9.87659017e-01  1.85114278e-04  4.32548508e+09 
 2.48975164e+14  1.67125144e+33  7.08241000e+01  9.54362413e-02  2.91360000e+00  1.13634281e-02  6.11214378e-03  9.87046146e-01  1.85151835e-04  3.95762907e+09 
 2.49800171e+14  1.68413973e+33  6.96221000e+01  9.55725855e-02  2.93560000e+00  1.16418269e-02  6.25620090e-03  9.86403088e-01  1.85301602e-04  3.61007706e+09 
 2.50625178e+14  1.69726389e+33  6.84411000e+01  9.57131225e-02  2.95760000e+00  1.19253163e-02  6.40483362e-03  9.85735275e-01  1.85554032e-04  3.29432359e+09 
 2.51450185e+14  1.71038805e+33  6.73011000e+01  9.58550953e-02  2.97960000e+00  1.22131069e-02  6.55546369e-03  9.85045579e-01  1.85920562e-04  3.01252458e+09 
 2.52275192e+14  1.72351221e+33  6.61981000e+01  9.59990071e-02  3.00160000e+00  1.25050246e-02  6.70838390e-03  9.84333866e-01  1.86402438e-04  2.76003053e+09 
 2.53100199e+14  1.73663636e+33  6.51331000e+01  9.61442543e-02  3.02260000e+00  1.27900819e-02  6.86307662e-03  9.83624096e-01  1.86987857e-04  2.53380885e+09 
 2.53925207e+14  1.74976052e+33  6.41041000e+01  9.62907819e-02  3.04360000e+00  1.30791550e-02  7.01953521e-03  9.82893005e-01  1.87678746e-04  2.33071377e+09 
 2.54750214e+14  1.76288468e+33  6.31081000e+01  9.64385356e-02  3.06360000e+00  1.33607684e-02  7.17801282e-03  9.82166622e-01  1.88493535e-04  2.14801509e+09 
 2.55575221e+14  1.77600884e+33  6.21441000e+01  9.65880476e-02  3.08460000e+00  1.36575528e-02  7.33829889e-03  9.81393052e-01  1.89402478e-04  1.98306347e+09 
 2.56400228e+14  1.78913300e+33  6.12111000e+01  9.67386937e-02  3.10460000e+00  1.39465852e-02  7.50031486e-03  9.80625318e-01  1.90422109e-04  1.83415307e+09 
 2.57225235e+14  1.80225715e+33  6.03061000e+01  9.68910197e-02  3.12360000e+00  1.42272173e-02  7.66437384e-03  9.79866254e-01  1.91555423e-04  1.69922706e+09 
 2.58050242e+14  1.81574990e+33  5.94071000e+01  9.70484631e-02  3.14360000e+00  1.45250590e-02  7.83430671e-03  9.79051449e-01  1.92816813e-04  1.57384418e+09 
 2.58875249e+14  1.82984887e+33  5.84951000e+01  9.72148167e-02  3.16460000e+00  1.48414202e-02  8.01444695e-03  9.78174007e-01  1.94281051e-04  1.45523775e+09 
 2.59700256e+14  1.84394783e+33  5.76131000e+01  9.73824581e-02  3.18460000e+00  1.51495897e-02  8.19633817e-03  9.77304243e-01  1.95862113e-04  1.34809772e+09 
 2.60525264e+14  1.85804680e+33  5.67601000e+01  9.75513388e-02  3.20460000e+00  1.54616662e-02  8.37982450e-03  9.76411718e-01  1.97555150e-04  1.25114120e+09 
 2.61350271e+14  1.87214576e+33  5.59311000e+01  9.77220327e-02  3.22460000e+00  1.57774379e-02  8.56594386e-03  9.75496674e-01  1.99405015e-04  1.16307789e+09 
 2.62175278e+14  1.88624473e+33  5.51301000e+01  9.78932526e-02  3.24360000e+00  1.60844656e-02  8.75318944e-03  9.74592779e-01  2.01364774e-04  1.08325820e+09 
 2.63000285e+14  1.90034369e+33  5.43511000e+01  9.80668332e-02  3.26360000e+00  1.64076902e-02  8.94293928e-03  9.73632282e-01  2.03464166e-04  1.01038583e+09 
 2.63825292e+14  1.91444266e+33  5.35981000e+01  9.82408461e-02  3.28160000e+00  1.67086926e-02  9.13363242e-03  9.72721588e-01  2.05671228e-04  9.44122662e+08 
 2.64650299e+14  1.92854163e+33  5.28651000e+01  9.84165141e-02  3.30060000e+00  1.70261137e-02  9.32684226e-03  9.71753162e-01  2.08042254e-04  8.83538192e+08 
 2.65475306e+14  1.94264059e+33  5.21551000e+01  9.85931610e-02  3.31960000e+00  1.73471525e-02  9.52121729e-03  9.70762242e-01  2.10524169e-04  8.28171537e+08 
 2.66300313e+14  1.95674796e+33  5.14651000e+01  9.87708564e-02  3.33760000e+00  1.76582196e-02  9.71742721e-03  9.69788779e-01  2.13151559e-04  7.77457937e+08 
 2.67125321e+14  1.97188337e+33  5.07461000e+01  9.89628421e-02  3.35660000e+00  1.79912933e-02  9.92996745e-03  9.68734225e-01  2.16131279e-04  7.27676853e+08 
 2.67950328e+14  1.98701877e+33  5.00501000e+01  9.91560071e-02  3.37560000e+00  1.83281470e-02  1.01438027e-02  9.67655774e-01  2.19241968e-04  6.82215637e+08 
 2.68775335e+14  2.00215418e+33  4.93731000e+01  9.93509718e-02  3.39460000e+00  1.86685369e-02  1.03601188e-02  9.66554029e-01  2.22535556e-04  6.40559055e+08 
 2.69600342e+14  2.01728958e+33  4.87161000e+01  9.95470370e-02  3.41260000e+00  1.89984478e-02  1.05781604e-02  9.65472811e-01  2.25992306e-04  6.02397153e+08 
 2.70425349e+14  2.03242499e+33  4.80781000e+01  9.97441589e-02  3.43160000e+00  1.93462281e-02  1.07979646e-02  9.64323128e-01  2.29618702e-04  5.67380961e+08 
 2.71250356e+14  2.04756040e+33  4.74581000e+01  9.99422935e-02  3.44960000e+00  1.96832226e-02  1.10195997e-02  9.63195731e-01  2.33422764e-04  5.35200812e+08 
 2.72075363e+14  2.06269580e+33  4.68561000e+01  1.00142078e-01  3.46660000e+00  2.00087238e-02  1.12426887e-02  9.62094874e-01  2.37375586e-04  5.05536050e+08 
 2.72900370e+14  2.07783121e+33  4.62701000e+01  1.00342797e-01  3.48460000e+00  2.03522435e-02  1.14678235e-02  9.60923717e-01  2.41526472e-04  4.78194194e+08 
 2.73725378e+14  2.09296661e+33  4.57021000e+01  1.00544410e-01  3.50160000e+00  2.06842209e-02  1.16936452e-02  9.59779964e-01  2.45810062e-04  4.52959289e+08 
 2.74550385e+14  2.10810202e+33  4.51481000e+01  1.00746875e-01  3.51960000e+00  2.10345167e-02  1.19218088e-02  9.58563124e-01  2.50315797e-04  4.29631483e+08 
 2.75375392e+14  2.20400230e+33  4.18811000e+01  1.02096869e-01  3.62560000e+00  2.32148396e-02  1.34447754e-02  9.50730818e-01  2.84115675e-04  3.13394853e+08 
 2.76200399e+14  2.23876256e+33  4.07911000e+01  1.02616404e-01  3.66460000e+00  2.40489402e-02  1.40316806e-02  9.47625165e-01  2.98922142e-04  2.81753676e+08 
 2.77025406e+14  2.27352282e+33  3.97541000e+01  1.03148262e-01  3.70160000e+00  2.48672707e-02  1.46331617e-02  9.44524818e-01  3.15137608e-04  2.54488793e+08 
 2.77850413e+14  2.30828309e+33  3.87661000e+01  1.03692820e-01  3.73860000e+00  2.57017224e-02  1.52497008e-02  9.41311337e-01  3.32873920e-04  2.30868822e+08 
 2.78675420e+14  2.34335870e+33  3.78171000e+01  1.04255100e-01  3.77560000e+00  2.65541107e-02  1.58859448e-02  9.37977817e-01  3.52349811e-04  2.10134318e+08 
 2.79500427e+14  2.37992355e+33  3.68761000e+01  1.04853420e-01  3.81260000e+00  2.74324607e-02  1.65637576e-02  9.34494397e-01  3.74437740e-04  1.91319801e+08 
 2.80325435e+14  2.41648840e+33  3.59801000e+01  1.05464953e-01  3.84960000e+00  2.83273661e-02  1.72574269e-02  9.30895152e-01  3.98504825e-04  1.74893224e+08 
 2.81150442e+14  2.45305325e+33  3.51291000e+01  1.06089309e-01  3.88660000e+00  2.92387952e-02  1.79639879e-02  9.27179851e-01  4.24505090e-04  1.60482728e+08 
 2.81975449e+14  2.48965159e+33  3.43171000e+01  1.06725952e-01  3.92260000e+00  3.01484332e-02  1.86862669e-02  9.23429062e-01  4.52722556e-04  1.47775770e+08 
 2.82800456e+14  2.52809012e+33  3.35071000e+01  1.07407616e-01  3.95960000e+00  3.11054177e-02  1.94579056e-02  9.19440919e-01  4.84654600e-04  1.35990806e+08 
 2.83625463e+14  2.56652865e+33  3.27371000e+01  1.08101689e-01  3.99660000e+00  3.20797145e-02  2.02436356e-02  9.15333654e-01  5.19125227e-04  1.25568047e+08 
 2.84450470e+14  2.60496717e+33  3.20041000e+01  1.08808480e-01  4.03260000e+00  3.30510694e-02  2.10438155e-02  9.11203612e-01  5.56293986e-04  1.16301985e+08 
 2.85275477e+14  2.64340570e+33  3.13071000e+01  1.09527542e-01  4.06760000e+00  3.40183959e-02  2.18563224e-02  9.07061186e-01  5.96167408e-04  1.08027447e+08 
 2.86100484e+14  2.68351344e+33  3.06151000e+01  1.10290213e-01  4.10460000e+00  3.50543709e-02  2.27176659e-02  9.02580003e-01  6.40836966e-04  1.00301971e+08 
 2.86925492e+14  2.72389639e+33  2.99531000e+01  1.11070425e-01  4.14060000e+00  3.60889608e-02  2.35973428e-02  8.98080192e-01  6.89023449e-04  9.33295321e+07 
 2.87750499e+14  2.76427933e+33  2.93231000e+01  1.11862301e-01  4.17560000e+00  3.71192436e-02  2.44899747e-02  8.93577530e-01  7.40628681e-04  8.70561729e+07 
 2.88575506e+14  2.80466228e+33  2.87231000e+01  1.12666912e-01  4.21060000e+00  3.81650649e-02  2.53954448e-02  8.88978783e-01  7.95793952e-04  8.13848560e+07 
 2.89400513e+14  2.84644980e+33  2.81331000e+01  1.13510282e-01  4.24660000e+00  3.92599336e-02  2.63425835e-02  8.84134801e-01  8.56553111e-04  7.60737115e+07 
 2.90225520e+14  2.88884957e+33  2.75641000e+01  1.14378870e-01  4.28260000e+00  4.03761765e-02  2.73146739e-02  8.79177942e-01  9.22202257e-04  7.11843699e+07 
