# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49268088e+33  1.68381000e+01  2.06837460e-01  7.40160000e+00  1.42806460e-01  1.04340047e-01  5.11387377e-01  1.96077688e-02  6.65757401e+06 
 2.32923361e+14  3.61568391e+33  1.66201000e+01  2.12008752e-01  7.47660000e+00  1.48246887e-01  1.07956485e-01  4.99445926e-01  2.12012062e-02  5.96112418e+06 
 2.35846722e+14  3.73868694e+33  1.64231000e+01  2.17114893e-01  7.54760000e+00  1.53587367e-01  1.11426860e-01  4.88283277e-01  2.27896279e-02  5.35961048e+06 
 2.38770083e+14  3.86753001e+33  1.62341000e+01  2.22396134e-01  7.61960000e+00  1.59148082e-01  1.14944561e-01  4.76946565e-01  2.44594728e-02  4.81415853e+06 
 2.41693444e+14  3.99720492e+33  1.60621000e+01  2.27647169e-01  7.68860000e+00  1.64658625e-01  1.18333880e-01  4.66199249e-01  2.61225752e-02  4.33795184e+06 
 2.44616805e+14  4.12687982e+33  1.59041000e+01  2.32831260e-01  7.75460000e+00  1.70093529e-01  1.21608945e-01  4.56004222e-01  2.77806772e-02  3.92328858e+06 
 2.47540166e+14  4.26275214e+33  1.57531000e+01  2.38194407e-01  7.82160000e+00  1.75748841e-01  1.24903705e-01  4.45648982e-01  2.94971585e-02  3.54422197e+06 
 2.50463527e+14  4.39921176e+33  1.56141000e+01  2.43514835e-01  7.88560000e+00  1.81332183e-01  1.28089101e-01  4.35896142e-01  3.12020692e-02  3.21151121e+06 
 2.53386887e+14  4.53567138e+33  1.54861000e+01  2.48767138e-01  7.94660000e+00  1.86822994e-01  1.31160172e-01  4.26723207e-01  3.28872428e-02  2.91971925e+06 
 2.56310248e+14  4.67859997e+33  1.53631000e+01  2.54198877e-01  8.00860000e+00  1.92532522e-01  1.34250563e-01  4.17395489e-01  3.46220773e-02  2.65123149e+06 
 2.59233609e+14  4.82189536e+33  1.52491000e+01  2.59577534e-01  8.06860000e+00  1.98199052e-01  1.37241005e-01  4.08408074e-01  3.63378201e-02  2.41441988e+06 
 2.62156970e+14  4.96519076e+33  1.51441000e+01  2.64887311e-01  8.12560000e+00  2.03758305e-01  1.40116062e-01  4.00021885e-01  3.80195790e-02  2.20539940e+06 
 2.65080331e+14  5.11515144e+33  1.50421000e+01  2.70374008e-01  8.18360000e+00  2.09534406e-01  1.43021902e-01  3.91478496e-01  3.97512233e-02  2.01203967e+06 
 2.68003692e+14  5.26529050e+33  1.49481000e+01  2.75799448e-01  8.23960000e+00  2.15251536e-01  1.45814922e-01  3.83282198e-01  4.14429617e-02  1.84069643e+06 
 2.70927053e+14  5.41542956e+33  1.48601000e+01  2.81155563e-01  8.29360000e+00  2.20899782e-01  1.48522805e-01  3.75430521e-01  4.31100073e-02  1.68858035e+06 
 2.73850414e+14  5.57235881e+33  1.47751000e+01  2.86683600e-01  8.34760000e+00  2.26709540e-01  1.51242883e-01  3.67689258e-01  4.48074600e-02  1.54723614e+06 
 2.76773775e+14  5.72931442e+33  1.46961000e+01  2.92144306e-01  8.39960000e+00  2.32445532e-01  1.53865791e-01  3.60302484e-01  4.64654842e-02  1.42141929e+06 
