# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79105804e+33  1.82741000e+01  1.48199111e-01  7.02060000e+00  1.16230843e-01  7.04971515e-02  3.89904075e-01  7.87979873e-03  2.13321923e+07 
 2.35023474e+14  2.99444330e+33  1.74991000e+01  1.56279438e-01  7.14960000e+00  1.24747536e-01  7.81467037e-02  3.67063985e-01  1.00444343e-02  1.67904841e+07 
 2.40046948e+14  3.20306298e+33  1.68611000e+01  1.64477300e-01  7.27160000e+00  1.33320897e-01  8.55789044e-02  3.46563704e-01  1.24339411e-02  1.33683211e+07 
 2.45070422e+14  3.42680187e+33  1.63071000e+01  1.73174217e-01  7.39460000e+00  1.42420848e-01  9.30984682e-02  3.26700094e-01  1.51405947e-02  1.06458126e+07 
 2.50093896e+14  3.65982972e+33  1.58361000e+01  1.82121489e-01  7.51360000e+00  1.51740230e-01  1.00471926e-01  3.08427173e-01  1.80770337e-02  8.53357011e+06 
 2.55117370e+14  3.90327403e+33  1.54311000e+01  1.91362100e-01  7.62960000e+00  1.61330896e-01  1.07715198e-01  2.91479815e-01  2.12313299e-02  6.87464636e+06 
 2.60140844e+14  4.16241315e+33  1.50751000e+01  2.01073247e-01  7.74560000e+00  1.71406402e-01  1.14940006e-01  2.75245677e-01  2.46391012e-02  5.54271817e+06 
 2.65164318e+14  4.42740517e+33  1.47721000e+01  2.10881255e-01  7.85660000e+00  1.81554749e-01  1.21868246e-01  2.60464691e-01  2.81464010e-02  4.50829745e+06 
 2.70187792e+14  4.71356618e+33  1.45001000e+01  2.21338151e-01  7.96960000e+00  1.92376583e-01  1.28851197e-01  2.46032436e-01  3.19089297e-02  3.65640433e+06 
 2.75211266e+14  4.96834776e+33  1.42941000e+01  2.30522892e-01  8.06360000e+00  2.01838724e-01  1.34706374e-01  2.34670966e-01  3.52348735e-02  3.06729032e+06 
 2.80234740e+14  5.20724659e+33  1.41291000e+01  2.38914896e-01  8.14560000e+00  2.10458569e-01  1.39816824e-01  2.25190453e-01  3.82572563e-02  2.62807985e+06 
 2.85258214e+14  5.45452961e+33  1.39811000e+01  2.47398734e-01  8.22660000e+00  2.19220153e-01  1.44764133e-01  2.15910420e-01  4.12828856e-02  2.25973633e+06 
 2.90281688e+14  5.70907309e+33  1.38481000e+01  2.55931221e-01  8.30460000e+00  2.28010202e-01  1.49538572e-01  2.07312011e-01  4.42904217e-02  1.95080028e+06 
 2.95305162e+14  5.97053236e+33  1.37281000e+01  2.64498395e-01  8.37960000e+00  2.36813459e-01  1.54145088e-01  1.99357755e-01  4.72681854e-02  1.69073007e+06 
 3.00328636e+14  6.23899450e+33  1.36201000e+01  2.73100389e-01  8.45260000e+00  2.45667635e-01  1.58576236e-01  1.91759668e-01  5.01951943e-02  1.47068752e+06 
 3.05352110e+14  6.51487758e+33  1.35211000e+01  2.81747943e-01  8.52260000e+00  2.54530486e-01  1.62879234e-01  1.84803671e-01  5.30943163e-02  1.28343172e+06 
 3.10375584e+14  6.79746575e+33  1.34321000e+01  2.90415820e-01  8.59060000e+00  2.63424178e-01  1.67003850e-01  1.78173635e-01  5.59141938e-02  1.12385085e+06 
 3.15399058e+14  7.08801152e+33  1.33501000e+01  2.99139565e-01  8.65760000e+00  2.72414462e-01  1.71013470e-01  1.71647652e-01  5.86931320e-02  9.86754172e+05 
 3.20422532e+14  7.38519904e+33  1.32751000e+01  3.07876742e-01  8.72160000e+00  2.81375964e-01  1.74884496e-01  1.65709184e-01  6.14044032e-02  8.69105491e+05 
 3.25446005e+14  7.69036226e+33  1.32061000e+01  3.16663702e-01  8.78360000e+00  2.90374643e-01  1.78638178e-01  1.60132983e-01  6.40544627e-02  7.67360177e+05 
 3.30469479e+14  8.00254683e+33  1.31431000e+01  3.25470090e-01  8.84460000e+00  2.99433546e-01  1.82256568e-01  1.54618493e-01  6.66210417e-02  6.79381070e+05 
 3.35492953e+14  8.32234012e+33  1.30851000e+01  3.34309641e-01  8.90360000e+00  3.08510544e-01  1.85760041e-01  1.49449008e-01  6.91134296e-02  6.02936457e+05 
 3.40516427e+14  8.64974027e+33  1.30311000e+01  3.43179531e-01  8.96060000e+00  3.17599269e-01  1.89168312e-01  1.44620244e-01  7.15434042e-02  5.36335426e+05 
 3.45539901e+14  8.98433808e+33  1.29821000e+01  3.52065905e-01  9.01660000e+00  3.26735703e-01  1.92442298e-01  1.39861855e-01  7.38689319e-02  4.78228119e+05 
 3.50563375e+14  9.32716427e+33  1.29361000e+01  3.60993332e-01  9.07060000e+00  3.35884048e-01  1.95639361e-01  1.35458517e-01  7.61366346e-02  4.27250893e+05 
 3.55586849e+14  9.67697430e+33  1.28931000e+01  3.69926647e-01  9.12260000e+00  3.45014703e-01  1.98747963e-01  1.31372787e-01  7.83341135e-02  3.82585041e+05 
 3.60610323e+14  1.00351869e+34  1.28541000e+01  3.78899341e-01  9.17360000e+00  3.54199792e-01  2.01739156e-01  1.27388946e-01  8.04249247e-02  3.43200700e+05 
 3.65633797e+14  1.04007178e+34  1.28171000e+01  3.87881527e-01  9.22360000e+00  3.63415179e-01  2.04665082e-01  1.23482724e-01  8.24594438e-02  3.08504967e+05 
 3.70657271e+14  1.07741597e+34  1.27831000e+01  3.96885200e-01  9.27160000e+00  3.72613956e-01  2.07493261e-01  1.19914756e-01  8.44004224e-02  2.77823777e+05 
 3.75680745e+14  1.11556032e+34  1.27511000e+01  4.05909967e-01  9.31960000e+00  3.81899425e-01  2.10252689e-01  1.16198853e-01  8.62738956e-02  2.50632548e+05 
 3.80704219e+14  1.15444183e+34  1.27211000e+01  4.14938460e-01  9.36460000e+00  3.91094951e-01  2.12937864e-01  1.13049910e-01  8.80733443e-02  2.26525838e+05 
 3.85727693e+14  1.19419583e+34  1.26931000e+01  4.23999522e-01  9.40960000e+00  4.00381190e-01  2.15551967e-01  1.09770838e-01  8.97963819e-02  2.05040142e+05 
 3.90751167e+14  1.23467854e+34  1.26671000e+01  4.33057839e-01  9.45360000e+00  4.09675476e-01  2.18086364e-01  1.06578080e-01  9.14355047e-02  1.85925826e+05 
 3.95774641e+14  1.27600956e+34  1.26421000e+01  4.42137805e-01  9.49560000e+00  4.18938275e-01  2.20578339e-01  1.03727897e-01  9.30250675e-02  1.68840344e+05 
 4.00798115e+14  1.31812775e+34  1.26191000e+01  4.51223601e-01  9.53760000e+00  4.28266424e-01  2.22989062e-01  1.00742433e-01  9.45242966e-02  1.53565871e+05 
 4.05821589e+14  1.36103121e+34  1.25981000e+01  4.60312576e-01  9.57760000e+00  4.37543610e-01  2.25316140e-01  9.80876123e-02  9.59291087e-02  1.39887802e+05 
 4.10845063e+14  1.40480151e+34  1.25771000e+01  4.69419705e-01  9.61660000e+00  4.46835094e-01  2.27632686e-01  9.55435327e-02  9.73141919e-02  1.27597025e+05 
 4.15868537e+14  1.44931980e+34  1.25581000e+01  4.78518034e-01  9.65460000e+00  4.56117896e-01  2.29861530e-01  9.30937562e-02  9.85993839e-02  1.16565685e+05 
 4.20892011e+14  1.49472735e+34  1.25401000e+01  4.87634225e-01  9.69260000e+00  4.65468939e-01  2.32042396e-01  9.05349433e-02  9.98228104e-02  1.06618428e+05 
 4.25915485e+14  1.54092112e+34  1.25231000e+01  4.96745393e-01  9.72860000e+00  4.74752411e-01  2.34170901e-01  8.83032702e-02  1.00981710e-01  9.76564885e+04 
 4.30938959e+14  1.58793129e+34  1.25071000e+01  5.05855509e-01  9.76460000e+00  4.84086192e-01  2.36247189e-01  8.59576827e-02  1.02075015e-01  8.95650395e+04 
 4.35962433e+14  1.63581553e+34  1.24911000e+01  5.14973678e-01  9.79860000e+00  4.93357928e-01  2.38310348e-01  8.39472728e-02  1.03143214e-01  8.22407963e+04 
 4.40985907e+14  1.68446531e+34  1.24771000e+01  5.24077283e-01  9.83260000e+00  5.02666204e-01  2.40280319e-01  8.18217069e-02  1.04102100e-01  7.56170059e+04 
 4.46009381e+14  1.73402697e+34  1.24631000e+01  5.33191710e-01  9.86560000e+00  5.11970403e-01  2.42237259e-01  7.98169991e-02  1.05034712e-01  6.96008727e+04 
 4.51032855e+14  1.78438825e+34  1.24501000e+01  5.42294329e-01  9.89760000e+00  5.21250552e-01  2.44138971e-01  7.79213371e-02  1.05897956e-01  6.41423466e+04 
 4.56056329e+14  1.83557802e+34  1.24381000e+01  5.51388648e-01  9.92960000e+00  5.30568678e-01  2.45985537e-01  7.59265900e-02  1.06691212e-01  5.91804341e+04 
 4.61079803e+14  1.88766417e+34  1.24261000e+01  5.60484852e-01  9.95960000e+00  5.39809607e-01  2.47817892e-01  7.42629511e-02  1.07457315e-01  5.46586861e+04 
 4.66103277e+14  1.94053176e+34  1.24151000e+01  5.69561138e-01  9.98960000e+00  5.49076290e-01  2.49593101e-01  7.24992124e-02  1.08152536e-01  5.05422361e+04 
 4.71126751e+14  1.99431365e+34  1.24041000e+01  5.78638580e-01  1.00186000e+01  5.58323140e-01  2.51354337e-01  7.08578262e-02  1.08820733e-01  4.67809878e+04 
 4.76150225e+14  2.04892491e+34  1.23941000e+01  5.87701085e-01  1.00476000e+01  5.67598008e-01  2.53058881e-01  6.91259449e-02  1.09417820e-01  4.33459928e+04 
 4.81173699e+14  2.10435595e+34  1.23841000e+01  5.96745597e-01  1.00756000e+01  5.76834694e-01  2.54747032e-01  6.75112029e-02  1.09987860e-01  4.02058518e+04 
 4.86197173e+14  2.15849102e+34  1.23751000e+01  6.05432262e-01  1.01016000e+01  5.85685766e-01  2.56330675e-01  6.60679536e-02  1.10483488e-01  3.74353195e+04 
 4.91220647e+14  2.19827498e+34  1.23691000e+01  6.11696859e-01  1.01196000e+01  5.92043573e-01  2.57443456e-01  6.51317793e-02  1.10802383e-01  3.55735111e+04 
 4.96244121e+14  2.23146922e+34  1.23641000e+01  6.16789316e-01  1.01346000e+01  5.97251275e-01  2.58344197e-01  6.42607337e-02  1.11052557e-01  3.41369940e+04 
 5.01267595e+14  2.26481693e+34  1.23591000e+01  6.21777581e-01  1.01486000e+01  6.02324194e-01  2.59220539e-01  6.35093871e-02  1.11286405e-01  3.27921150e+04 
 5.06291068e+14  2.29830392e+34  1.23541000e+01  6.26662488e-01  1.01626000e+01  6.07326818e-01  2.60071810e-01  6.26776447e-02  1.11503081e-01  3.15313319e+04 
 5.11314542e+14  2.33195697e+34  1.23491000e+01  6.31450893e-01  1.01756000e+01  6.12200812e-01  2.60898500e-01  6.19667486e-02  1.11702194e-01  3.03465071e+04 
 5.16338016e+14  2.36574972e+34  1.23451000e+01  6.36141935e-01  1.01876000e+01  6.16944935e-01  2.61657900e-01  6.13752095e-02  1.11838322e-01  2.92322304e+04 
