# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42348609e+14  1.73373419e+33  5.72831000e+01  9.72521059e-02  7.66160000e+00  7.79493093e-02  8.65822975e-03  5.10610691e-01  2.04721204e-04  1.37837916e+09 
 2.42789631e+14  1.74407877e+33  5.65751000e+01  9.73915566e-02  7.66060000e+00  7.81794332e-02  8.81859000e-03  5.07030440e-01  2.06381106e-04  1.29645793e+09 
 2.43230653e+14  1.75461272e+33  5.58701000e+01  9.75352915e-02  7.66060000e+00  7.84246929e-02  8.98413107e-03  5.03285490e-01  2.08198882e-04  1.21936881e+09 
 2.43671675e+14  1.76657111e+33  5.50911000e+01  9.77006565e-02  7.66060000e+00  7.87036714e-02  9.17395656e-03  4.99096729e-01  2.10369357e-04  1.13886086e+09 
 2.44112696e+14  1.77852951e+33  5.43311000e+01  9.78683769e-02  7.66060000e+00  7.89833275e-02  9.36673717e-03  4.94971654e-01  2.12706267e-04  1.06507263e+09 
 2.44553718e+14  1.79048791e+33  5.35911000e+01  9.80384211e-02  7.66060000e+00  7.92636305e-02  9.56190339e-03  4.90909428e-01  2.15182776e-04  9.97373215e+08 
 2.44994740e+14  1.80244631e+33  5.28701000e+01  9.82107493e-02  7.65960000e+00  7.95341508e-02  9.75955068e-03  4.87064308e-01  2.17808869e-04  9.35189187e+08 
 2.45435762e+14  1.81440470e+33  5.21681000e+01  9.83853222e-02  7.65960000e+00  7.98156802e-02  9.95941919e-03  4.83125300e-01  2.20575380e-04  8.78008970e+08 
 2.45876783e+14  1.82636310e+33  5.14831000e+01  9.85620942e-02  7.65960000e+00  8.00977936e-02  1.01620127e-02  4.79245719e-01  2.23514056e-04  8.25366912e+08 
 2.46317805e+14  1.83832150e+33  5.08151000e+01  9.87410383e-02  7.65960000e+00  8.03804579e-02  1.03671075e-02  4.75424971e-01  2.26617815e-04  7.76851307e+08 
 2.46758827e+14  1.85027989e+33  5.01641000e+01  9.89221029e-02  7.65960000e+00  8.06636623e-02  1.05744506e-02  4.71661600e-01  2.29877923e-04  7.32089315e+08 
 2.47199849e+14  1.86223829e+33  4.95291000e+01  9.91052534e-02  7.65960000e+00  8.09473813e-02  1.07842083e-02  4.67954764e-01  2.33308300e-04  6.90744395e+08 
 2.47640870e+14  1.87419669e+33  4.89101000e+01  9.92904519e-02  7.65960000e+00  8.12315939e-02  1.09961309e-02  4.64303497e-01  2.36900902e-04  6.52514868e+08 
 2.48081892e+14  1.88615509e+33  4.83061000e+01  9.94776527e-02  7.66060000e+00  8.15266938e-02  1.12104088e-02  4.60546525e-01  2.40670680e-04  6.17125940e+08 
 2.48522914e+14  1.89811348e+33  4.77171000e+01  9.96668240e-02  7.66060000e+00  8.18118399e-02  1.14267962e-02  4.57002610e-01  2.44610002e-04  5.84332044e+08 
 2.48963936e+14  1.91007188e+33  4.71421000e+01  9.98579277e-02  7.66060000e+00  8.20974203e-02  1.16455188e-02  4.53511354e-01  2.48735811e-04  5.53909193e+08 
 2.49404957e+14  1.92203028e+33  4.65811000e+01  1.00050923e-01  7.66060000e+00  8.23834179e-02  1.18663333e-02  4.50071750e-01  2.53040596e-04  5.25656186e+08 
 2.49845979e+14  1.93398868e+33  4.60341000e+01  1.00245770e-01  7.66060000e+00  8.26698179e-02  1.20889764e-02  4.46682721e-01  2.57515817e-04  4.99390529e+08 
 2.50287001e+14  1.94594707e+33  4.54991000e+01  1.00442432e-01  7.66160000e+00  8.29670104e-02  1.23142507e-02  4.43180672e-01  2.62208532e-04  4.74944788e+08 
 2.50728023e+14  1.95790547e+33  4.49771000e+01  1.00640875e-01  7.66160000e+00  8.32541568e-02  1.25413954e-02  4.39889818e-01  2.67084461e-04  4.52170509e+08 
 2.51169044e+14  1.96986387e+33  4.44681000e+01  1.00841060e-01  7.66160000e+00  8.35416497e-02  1.27701406e-02  4.36646963e-01  2.72134661e-04  4.30931363e+08 
 2.51610066e+14  1.98182226e+33  4.39701000e+01  1.01042952e-01  7.66260000e+00  8.38398867e-02  1.30013808e-02  4.33287013e-01  2.77411186e-04  4.11101904e+08 
 2.52051088e+14  1.99507182e+33  4.34321000e+01  1.01268657e-01  7.66260000e+00  8.41592387e-02  1.32596741e-02  4.29798933e-01  2.83482943e-04  3.90637744e+08 
 2.52492110e+14  2.00881721e+33  4.28881000e+01  1.01505162e-01  7.66360000e+00  8.45016562e-02  1.35302742e-02  4.26070708e-01  2.90051757e-04  3.70925999e+08 
 2.52933132e+14  2.02256260e+33  4.23581000e+01  1.01744025e-01  7.66360000e+00  8.48343515e-02  1.38034724e-02  4.22562887e-01  2.96898860e-04  3.52626298e+08 
 2.53374153e+14  2.03630799e+33  4.18411000e+01  1.01985207e-01  7.66460000e+00  8.51781260e-02  1.40795910e-02  4.18943782e-01  3.04049982e-04  3.35616206e+08 
 2.53815175e+14  2.05005337e+33  4.13371000e+01  1.02228654e-01  7.66460000e+00  8.55121227e-02  1.43583106e-02  4.15544127e-01  3.11496797e-04  3.19785506e+08 
 2.54256197e+14  2.06379876e+33  4.08461000e+01  1.02474323e-01  7.66560000e+00  8.58571546e-02  1.46392902e-02  4.12030285e-01  3.19229650e-04  3.05034726e+08 
 2.54697219e+14  2.07754415e+33  4.03671000e+01  1.02722174e-01  7.66660000e+00  8.62027725e-02  1.49229028e-02  4.08567770e-01  3.27277210e-04  2.91273437e+08 
 2.55138240e+14  2.09128954e+33  3.99001000e+01  1.02972155e-01  7.66660000e+00  8.65385315e-02  1.52088192e-02  4.05323355e-01  3.35630177e-04  2.78419912e+08 
 2.55579262e+14  2.10503493e+33  3.94441000e+01  1.03224223e-01  7.66760000e+00  8.68852577e-02  1.54974754e-02  4.01960932e-01  3.44321011e-04  2.66399896e+08 
 2.56020284e+14  2.11878031e+33  3.90001000e+01  1.03478334e-01  7.66860000e+00  8.72325025e-02  1.57877575e-02  3.98647160e-01  3.53297191e-04  2.55146745e+08 
 2.56461306e+14  2.13252570e+33  3.85661000e+01  1.03734443e-01  7.66960000e+00  8.75802448e-02  1.60809327e-02  3.95381177e-01  3.62636967e-04  2.44598719e+08 
 2.56902327e+14  2.14627109e+33  3.81421000e+01  1.03992507e-01  7.67060000e+00  8.79284615e-02  1.63767244e-02  3.92162228e-01  3.72334193e-04  2.34700522e+08 
 2.57343349e+14  2.16001648e+33  3.77291000e+01  1.04252481e-01  7.67160000e+00  8.82771339e-02  1.66739488e-02  3.88989409e-01  3.82330805e-04  2.25402072e+08 
 2.57784371e+14  2.17376187e+33  3.73261000e+01  1.04514327e-01  7.67160000e+00  8.86157954e-02  1.69731218e-02  3.86032027e-01  3.92663770e-04  2.16657211e+08 
 2.58225393e+14  2.18750725e+33  3.69321000e+01  1.04777999e-01  7.67260000e+00  8.89653088e-02  1.72748348e-02  3.82949680e-01  4.03375281e-04  2.08423737e+08 
 2.58666414e+14  2.20125264e+33  3.65471000e+01  1.05043454e-01  7.67360000e+00  8.93152164e-02  1.75788028e-02  3.79911172e-01  4.14457905e-04  2.00663527e+08 
 2.59107436e+14  2.21499803e+33  3.61721000e+01  1.05310655e-01  7.67460000e+00  8.96654961e-02  1.78837345e-02  3.76915863e-01  4.25844168e-04  1.93341968e+08 
 2.59548458e+14  2.22874342e+33  3.58051000e+01  1.05579563e-01  7.67660000e+00  9.00265778e-02  1.81912583e-02  3.73792209e-01  4.37637715e-04  1.86426771e+08 
 2.59989480e+14  2.24248881e+33  3.54461000e+01  1.05850129e-01  7.67760000e+00  9.03775515e-02  1.85011083e-02  3.70880774e-01  4.49831680e-04  1.79888643e+08 
 2.60430501e+14  2.25683548e+33  3.50811000e+01  1.06134280e-01  7.67860000e+00  9.07437741e-02  1.88254355e-02  3.67893197e-01  4.62900743e-04  1.73437850e+08 
 2.60871523e+14  2.27254230e+33  3.46901000e+01  1.06447572e-01  7.67960000e+00  9.11443660e-02  1.91840864e-02  3.64687053e-01  4.77766655e-04  1.66775854e+08 
 2.61312545e+14  2.28824911e+33  3.43101000e+01  1.06763180e-01  7.68060000e+00  9.15456725e-02  1.95438633e-02  3.61530221e-01  4.93065765e-04  1.60500226e+08 
 2.61753567e+14  2.30395593e+33  3.39381000e+01  1.07081050e-01  7.68260000e+00  9.19581327e-02  1.99077331e-02  3.58249861e-01  5.08995710e-04  1.54581323e+08 
 2.62194588e+14  2.31966274e+33  3.35761000e+01  1.07401132e-01  7.68360000e+00  9.23607818e-02  2.02730044e-02  3.55189153e-01  5.25400098e-04  1.48992871e+08 
 2.62635610e+14  2.33536955e+33  3.32231000e+01  1.07723377e-01  7.68560000e+00  9.27745316e-02  2.06404125e-02  3.52003133e-01  5.42336847e-04  1.43710489e+08 
 2.63076632e+14  2.35107637e+33  3.28781000e+01  1.08047734e-01  7.68660000e+00  9.31784054e-02  2.10108026e-02  3.49035738e-01  5.59873790e-04  1.38711915e+08 
 2.63517654e+14  2.36678318e+33  3.25421000e+01  1.08374151e-01  7.68860000e+00  9.35933364e-02  2.13825079e-02  3.45941106e-01  5.77913144e-04  1.33977013e+08 
 2.63958675e+14  2.38249000e+33  3.22131000e+01  1.08702579e-01  7.68960000e+00  9.39983333e-02  2.17577456e-02  3.43063874e-01  5.96615689e-04  1.29487073e+08 
 2.64399697e+14  2.39819681e+33  3.18931000e+01  1.09032975e-01  7.69160000e+00  9.44143384e-02  2.21334542e-02  3.40057914e-01  6.15785797e-04  1.25225394e+08 
 2.64840719e+14  2.41390362e+33  3.15801000e+01  1.09365285e-01  7.69260000e+00  9.48203516e-02  2.25119453e-02  3.37268156e-01  6.35592597e-04  1.21176182e+08 
 2.65281741e+14  2.42961044e+33  3.12751000e+01  1.09699461e-01  7.69460000e+00  9.52373428e-02  2.28914209e-02  3.34347693e-01  6.55921916e-04  1.17325278e+08 
 2.65722763e+14  2.44531725e+33  3.09761000e+01  1.10035463e-01  7.69660000e+00  9.56547853e-02  2.32744201e-02  3.31469209e-01  6.76966218e-04  1.13659485e+08 
 2.66163784e+14  2.46102407e+33  3.06851000e+01  1.10373240e-01  7.69760000e+00  9.60621511e-02  2.36575955e-02  3.28805201e-01  6.98495895e-04  1.10166868e+08 
 2.66604806e+14  2.47673088e+33  3.04001000e+01  1.10712749e-01  7.69960000e+00  9.64804341e-02  2.40435975e-02  3.26008398e-01  7.20714590e-04  1.06836235e+08 
 2.67045828e+14  2.49243769e+33  3.01221000e+01  1.11053942e-01  7.70160000e+00  9.68991112e-02  2.44305014e-02  3.23251250e-01  7.43490764e-04  1.03657394e+08 
 2.67486850e+14  2.50814451e+33  2.98501000e+01  1.11396783e-01  7.70360000e+00  9.73181515e-02  2.48195366e-02  3.20533473e-01  7.66927298e-04  1.00620918e+08 
 2.67927871e+14  2.52385132e+33  2.95841000e+01  1.11741221e-01  7.70560000e+00  9.77375437e-02  2.52103617e-02  3.17854095e-01  7.91009609e-04  9.77180727e+07 
 2.68368893e+14  2.53955814e+33  2.93241000e+01  1.12087218e-01  7.70760000e+00  9.81572605e-02  2.56026263e-02  3.15212746e-01  8.15721168e-04  9.49408514e+07 
 2.68809915e+14  2.55526495e+33  2.90711000e+01  1.12434731e-01  7.70860000e+00  9.85667447e-02  2.59941673e-02  3.12782394e-01  8.40897332e-04  9.22818425e+07 
 2.69250937e+14  2.57282516e+33  2.87931000e+01  1.12825124e-01  7.71160000e+00  9.90448722e-02  2.64367022e-02  3.09780991e-01  8.70057782e-04  8.94395289e+07 
 2.69691958e+14  2.59066948e+33  2.85181000e+01  1.13224007e-01  7.71360000e+00  9.95203944e-02  2.68870904e-02  3.06957505e-01  9.00435469e-04  8.66824778e+07 
 2.70132980e+14  2.60851380e+33  2.82501000e+01  1.13625028e-01  7.71560000e+00  9.99966028e-02  2.73386685e-02  3.04178062e-01  9.31615885e-04  8.40495134e+07 
 2.70574002e+14  2.62635811e+33  2.79881000e+01  1.14028131e-01  7.71760000e+00  1.00473465e-01  2.77928834e-02  3.01441977e-01  9.63735892e-04  8.15330096e+07 
 2.71015024e+14  2.64420243e+33  2.77321000e+01  1.14433262e-01  7.72060000e+00  1.00961522e-01  2.82493225e-02  2.98574882e-01  9.96777411e-04  7.91259536e+07 
 2.71456045e+14  2.66204675e+33  2.74821000e+01  1.14840369e-01  7.72260000e+00  1.01439608e-01  2.87075492e-02  2.95923503e-01  1.03071782e-03  7.68218642e+07 
 2.71897067e+14  2.67989106e+33  2.72381000e+01  1.15249399e-01  7.72460000e+00  1.01918257e-01  2.91671040e-02  2.93313487e-01  1.06552972e-03  7.46147447e+07 
 2.72338089e+14  2.69773538e+33  2.70001000e+01  1.15660300e-01  7.72760000e+00  1.02408036e-01  2.96275030e-02  2.90570584e-01  1.10118056e-03  7.24990330e+07 
 2.72779111e+14  2.71557970e+33  2.67671000e+01  1.16073021e-01  7.72960000e+00  1.02887739e-01  3.00904878e-02  2.88041310e-01  1.13784467e-03  7.04695555e+07 
 2.73220132e+14  2.73342401e+33  2.65401000e+01  1.16487512e-01  7.73260000e+00  1.03378529e-01  3.05533885e-02  2.85377974e-01  1.17528410e-03  6.85215489e+07 
 2.73661154e+14  2.75126833e+33  2.63181000e+01  1.16903723e-01  7.73460000e+00  1.03859179e-01  3.10180108e-02  2.82926819e-01  1.21368050e-03  6.66505442e+07 
 2.74102176e+14  2.76911265e+33  2.61011000e+01  1.17321608e-01  7.73660000e+00  1.04340262e-01  3.14839468e-02  2.80513721e-01  1.25300749e-03  6.48524034e+07 
 2.74543198e+14  2.78695696e+33  2.58891000e+01  1.17741116e-01  7.73960000e+00  1.04832378e-01  3.19507693e-02  2.77964881e-01  1.29323414e-03  6.31232797e+07 
 2.74984219e+14  2.80480128e+33  2.56811000e+01  1.18162206e-01  7.74260000e+00  1.05324890e-01  3.24205582e-02  2.75453113e-01  1.33458410e-03  6.14595653e+07 
 2.75425241e+14  2.82264560e+33  2.54781000e+01  1.18584827e-01  7.74460000e+00  1.05807138e-01  3.28904352e-02  2.73150646e-01  1.37677731e-03  5.98579229e+07 
 2.75866263e+14  2.84048991e+33  2.52801000e+01  1.19008935e-01  7.74760000e+00  1.06300371e-01  3.33599173e-02  2.70710867e-01  1.41976817e-03  5.83152189e+07 
 2.76307285e+14  2.85833423e+33  2.50861000e+01  1.19434489e-01  7.74960000e+00  1.06783277e-01  3.38312038e-02  2.68479105e-01  1.46379751e-03  5.68285217e+07 
 2.76748307e+14  2.87617855e+33  2.48961000e+01  1.19861444e-01  7.75260000e+00  1.07277137e-01  3.43039497e-02  2.66109180e-01  1.50884211e-03  5.53950864e+07 
 2.77189328e+14  2.89402286e+33  2.47101000e+01  1.20289757e-01  7.75560000e+00  1.07771284e-01  3.47777939e-02  2.63773258e-01  1.55487447e-03  5.40123406e+07 
 2.77630350e+14  2.94607269e+33  2.41891000e+01  1.21552351e-01  7.76360000e+00  1.09212240e-01  3.61661619e-02  2.57256809e-01  1.69479873e-03  5.02305854e+07 
 2.78071372e+14  3.04907823e+33  2.32301000e+01  1.24134783e-01  7.77960000e+00  1.12125225e-01  3.89866603e-02  2.44972342e-01  2.00287193e-03  4.36525393e+07 
 2.78512394e+14  3.15208377e+33  2.23621000e+01  1.26824581e-01  7.79760000e+00  1.15134342e-01  4.18862449e-02  2.33202896e-01  2.35341655e-03  3.80901711e+07 
 2.78953415e+14  3.19248285e+33  2.20441000e+01  1.27905979e-01  7.80560000e+00  1.16342280e-01  4.30444211e-02  2.28663712e-01  2.50324547e-03  3.61475983e+07 
 2.79394437e+14  3.22735457e+33  2.17811000e+01  1.28847776e-01  7.81160000e+00  1.17379600e-01  4.40451151e-02  2.25011225e-01  2.63720830e-03  3.45722172e+07 
 2.79835459e+14  3.26222629e+33  2.15271000e+01  1.29796992e-01  7.81860000e+00  1.18431653e-01  4.50509086e-02  2.21291423e-01  2.77615910e-03  3.30839413e+07 
 2.80276481e+14  3.29709801e+33  2.12821000e+01  1.30753379e-01  7.82560000e+00  1.19487524e-01  4.60597765e-02  2.17670284e-01  2.91987675e-03  3.16767561e+07 
 2.80717502e+14  3.33196973e+33  2.10461000e+01  1.31716708e-01  7.83260000e+00  1.20547077e-01  4.70695854e-02  2.14145378e-01  3.06808747e-03  3.03451946e+07 
 2.81158524e+14  3.36684145e+33  2.08171000e+01  1.32686748e-01  7.83860000e+00  1.21599284e-01  4.80873095e-02  2.10880881e-01  3.22200327e-03  2.90842420e+07 
 2.81599546e+14  3.40171317e+33  2.05971000e+01  1.33663270e-01  7.84560000e+00  1.22665806e-01  4.91019093e-02  2.07539910e-01  3.37986445e-03  2.78893013e+07 
 2.82040568e+14  3.43687143e+33  2.03831000e+01  1.34654160e-01  7.85360000e+00  1.23754753e-01  5.01255582e-02  2.04104770e-01  3.54368884e-03  2.67470729e+07 
 2.82481589e+14  3.47423242e+33  2.01631000e+01  1.35714134e-01  7.86060000e+00  1.24899325e-01  5.12178178e-02  2.00798669e-01  3.72362383e-03  2.55973678e+07 
 2.82922611e+14  3.51159341e+33  1.99511000e+01  1.36781235e-01  7.86860000e+00  1.26058796e-01  5.23107851e-02  1.97422542e-01  3.90895447e-03  2.45092832e+07 
 2.83363633e+14  3.54895440e+33  1.97471000e+01  1.37855207e-01  7.87660000e+00  1.27222082e-01  5.34021318e-02  1.94139148e-01  4.09927923e-03  2.34788400e+07 
 2.83804655e+14  3.58631539e+33  1.95491000e+01  1.38935809e-01  7.88460000e+00  1.28389031e-01  5.45005709e-02  1.90946042e-01  4.29632360e-03  2.25023687e+07 
 2.84245676e+14  3.62367637e+33  1.93591000e+01  1.40022803e-01  7.89260000e+00  1.29559502e-01  5.55930618e-02  1.87840521e-01  4.49759360e-03  2.15764787e+07 
 2.84686698e+14  3.66103736e+33  1.91751000e+01  1.41115958e-01  7.90060000e+00  1.30733363e-01  5.66887657e-02  1.84819941e-01  4.70492860e-03  2.06980276e+07 
 2.85127720e+14  3.69839835e+33  1.89971000e+01  1.42215048e-01  7.90860000e+00  1.31910483e-01  5.77859334e-02  1.81881709e-01  4.91803811e-03  1.98641072e+07 
 2.85568742e+14  3.73655596e+33  1.88221000e+01  1.43343495e-01  7.91760000e+00  1.33125183e-01  5.89023262e-02  1.78829673e-01  5.14046824e-03  1.90555507e+07 
 2.86009763e+14  3.77654800e+33  1.86441000e+01  1.44532718e-01  7.92560000e+00  1.34386067e-01  6.00779431e-02  1.75947831e-01  5.38098221e-03  1.82518214e+07 
 2.86450785e+14  3.81654003e+33  1.84731000e+01  1.45728470e-01  7.93460000e+00  1.35661853e-01  6.12478849e-02  1.72990928e-01  5.62658057e-03  1.74899999e+07 
 2.86891807e+14  3.85653207e+33  1.83081000e+01  1.46930507e-01  7.94360000e+00  1.36941261e-01  6.24163578e-02  1.70117267e-01  5.87818935e-03  1.67675052e+07 
 2.87332829e+14  3.89652410e+33  1.81491000e+01  1.48138588e-01  7.95260000e+00  1.38224146e-01  6.35812095e-02  1.67324146e-01  6.13529638e-03  1.60819383e+07 
 2.87773851e+14  3.93651613e+33  1.79951000e+01  1.49352481e-01  7.96260000e+00  1.39521619e-01  6.47473967e-02  1.64451565e-01  6.39909431e-03  1.54310688e+07 
 2.88214872e+14  3.97650817e+33  1.78461000e+01  1.50571963e-01  7.97160000e+00  1.40811075e-01  6.59131700e-02  1.61812463e-01  6.66919453e-03  1.48128226e+07 
 2.88655894e+14  4.01650020e+33  1.77021000e+01  1.51796816e-01  7.98060000e+00  1.42103602e-01  6.70767051e-02  1.59246333e-01  6.94514728e-03  1.42252687e+07 
 2.89096916e+14  4.05782979e+33  1.75581000e+01  1.53068112e-01  7.99060000e+00  1.43450435e-01  6.82781927e-02  1.56559747e-01  7.23683377e-03  1.36483749e+07 
 2.89537938e+14  4.10060046e+33  1.74151000e+01  1.54389748e-01  8.00060000e+00  1.44843908e-01  6.95116715e-02  1.53910731e-01  7.54325140e-03  1.30817105e+07 
 2.89978959e+14  4.14337114e+33  1.72761000e+01  1.55717315e-01  8.01060000e+00  1.46240967e-01  7.07497977e-02  1.51337203e-01  7.85823531e-03  1.25440399e+07 
 2.90419981e+14  4.18614181e+33  1.71421000e+01  1.57050570e-01  8.02060000e+00  1.47641463e-01  7.19826990e-02  1.48836522e-01  8.17910118e-03  1.20336255e+07 
 2.90861003e+14  4.22891248e+33  1.70131000e+01  1.58389281e-01  8.03060000e+00  1.49045254e-01  7.32082082e-02  1.46406107e-01  8.50514902e-03  1.15488476e+07 
 2.91302025e+14  4.27168316e+33  1.68881000e+01  1.59733225e-01  8.04060000e+00  1.50452196e-01  7.44329138e-02  1.44043634e-01  8.83822118e-03  1.10881962e+07 
 2.91743046e+14  4.31445383e+33  1.67681000e+01  1.61082188e-01  8.05160000e+00  1.51873654e-01  7.56461267e-02  1.41596004e-01  9.17508829e-03  1.06502623e+07 
 2.92184068e+14  4.35722451e+33  1.66511000e+01  1.62435958e-01  8.06160000e+00  1.53286534e-01  7.68639629e-02  1.39363083e-01  9.52054506e-03  1.02337303e+07 
 2.92625090e+14  4.40190212e+33  1.65331000e+01  1.63855118e-01  8.07260000e+00  1.54771881e-01  7.81302342e-02  1.37012906e-01  9.88728127e-03  9.82011719e+06 
 2.93066112e+14  4.44760496e+33  1.64161000e+01  1.65312329e-01  8.08360000e+00  1.56291888e-01  7.94245939e-02  1.34713387e-01  1.02702327e-02  9.41829693e+06 
 2.93507133e+14  4.49330779e+33  1.63041000e+01  1.66774875e-01  8.09460000e+00  1.57815296e-01  8.07038954e-02  1.32478769e-01  1.06564310e-02  9.03672756e+06 
 2.93948155e+14  4.53901062e+33  1.61951000e+01  1.68242525e-01  8.10560000e+00  1.59341952e-01  8.19857824e-02  1.30306813e-01  1.10515376e-02  8.67421860e+06 
 2.94389177e+14  4.58471346e+33  1.60901000e+01  1.69715057e-01  8.11660000e+00  1.60871713e-01  8.32585894e-02  1.28195194e-01  1.14516193e-02  8.32965726e+06 
 2.94830199e+14  4.63041629e+33  1.59891000e+01  1.71192254e-01  8.12760000e+00  1.62404442e-01  8.45202827e-02  1.26141694e-01  1.18557992e-02  8.00200395e+06 
 2.95271220e+14  4.67611913e+33  1.58901000e+01  1.72673909e-01  8.13860000e+00  1.63940007e-01  8.57903818e-02  1.24144185e-01  1.22708500e-02  7.69028753e+06 
