# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63087237e+33  1.98381000e+01  1.81435739e-01  8.39660000e+00  1.44197054e-01  8.12901558e-02  3.87959758e-01  1.11146729e-02  1.64949594e+07 
 2.30333137e+14  2.63748830e+33  1.98191000e+01  1.81615262e-01  8.39860000e+00  1.44407051e-01  8.14342559e-02  3.87390864e-01  1.11604408e-02  1.64024101e+07 
 2.30666274e+14  2.64410423e+33  1.98001000e+01  1.81794394e-01  8.40060000e+00  1.44616862e-01  8.15787564e-02  3.86821795e-01  1.12064585e-02  1.63106496e+07 
 2.30999410e+14  2.65072016e+33  1.97811000e+01  1.81973134e-01  8.40260000e+00  1.44826487e-01  8.17236590e-02  3.86252555e-01  1.12527275e-02  1.62196696e+07 
 2.31332547e+14  2.65733609e+33  1.97621000e+01  1.82151484e-01  8.40460000e+00  1.45035925e-01  8.18689653e-02  3.85683145e-01  1.12992495e-02  1.61294617e+07 
 2.31665684e+14  2.66395202e+33  1.97431000e+01  1.82329444e-01  8.40660000e+00  1.45245176e-01  8.20146769e-02  3.85113567e-01  1.13460260e-02  1.60400175e+07 
 2.31998821e+14  2.67056794e+33  1.97251000e+01  1.82507016e-01  8.40860000e+00  1.45454239e-01  8.21524644e-02  3.84543817e-01  1.13901710e-02  1.59513288e+07 
 2.32331958e+14  2.67718387e+33  1.97061000e+01  1.82684200e-01  8.41060000e+00  1.45663115e-01  8.22989686e-02  3.83973909e-01  1.14374466e-02  1.58633873e+07 
 2.32665094e+14  2.68379980e+33  1.96881000e+01  1.82860997e-01  8.41260000e+00  1.45871803e-01  8.24375073e-02  3.83403835e-01  1.14820651e-02  1.57761853e+07 
 2.32998231e+14  2.69041573e+33  1.96691000e+01  1.83037408e-01  8.41460000e+00  1.46080303e-01  8.25848103e-02  3.82833605e-01  1.15298461e-02  1.56897148e+07 
 2.33331368e+14  2.69703166e+33  1.96511000e+01  1.83213433e-01  8.41560000e+00  1.46261337e-01  8.27241060e-02  3.82490791e-01  1.15749440e-02  1.56039679e+07 
 2.33664505e+14  2.70364759e+33  1.96331000e+01  1.83389073e-01  8.41760000e+00  1.46469449e-01  8.28637714e-02  3.81920271e-01  1.16202767e-02  1.55189370e+07 
 2.33997642e+14  2.71026351e+33  1.96151000e+01  1.83564329e-01  8.41960000e+00  1.46677372e-01  8.30038079e-02  3.81349594e-01  1.16658456e-02  1.54346144e+07 
 2.34330779e+14  2.71687944e+33  1.95971000e+01  1.83739202e-01  8.42160000e+00  1.46885106e-01  8.31442170e-02  3.80778766e-01  1.17116521e-02  1.53509926e+07 
 2.34663915e+14  2.72349537e+33  1.95791000e+01  1.83913692e-01  8.42360000e+00  1.47092650e-01  8.32849997e-02  3.80207783e-01  1.17576976e-02  1.52680643e+07 
 2.34997052e+14  2.73011130e+33  1.95611000e+01  1.84087800e-01  8.42560000e+00  1.47300006e-01  8.34261579e-02  3.79636654e-01  1.18039836e-02  1.51858220e+07 
 2.35330189e+14  2.73672723e+33  1.95441000e+01  1.84261527e-01  8.42760000e+00  1.47507172e-01  8.35591403e-02  3.79065365e-01  1.18474800e-02  1.51042585e+07 
 2.35663326e+14  2.74334316e+33  1.95261000e+01  1.84434874e-01  8.42860000e+00  1.47686786e-01  8.37010304e-02  3.78721704e-01  1.18942363e-02  1.50233667e+07 
 2.35996463e+14  2.75007136e+33  1.95081000e+01  1.84610778e-01  8.43060000e+00  1.47896143e-01  8.38430912e-02  3.78148179e-01  1.19411020e-02  1.49417820e+07 
 2.36329599e+14  2.75692918e+33  1.94901000e+01  1.84789698e-01  8.43260000e+00  1.48108302e-01  8.39852897e-02  3.77572216e-01  1.19880555e-02  1.48593115e+07 
 2.36662736e+14  2.76378700e+33  1.94721000e+01  1.84968249e-01  8.43460000e+00  1.48320286e-01  8.41278676e-02  3.76996090e-01  1.20352540e-02  1.47775237e+07 
 2.36995873e+14  2.77064482e+33  1.94541000e+01  1.85146433e-01  8.43660000e+00  1.48532094e-01  8.42708271e-02  3.76419808e-01  1.20826991e-02  1.46964119e+07 
 2.37329010e+14  2.77750264e+33  1.94371000e+01  1.85324249e-01  8.43860000e+00  1.48743725e-01  8.44054834e-02  3.75843368e-01  1.21272724e-02  1.46159690e+07 
 2.37662147e+14  2.78436046e+33  1.94191000e+01  1.85501699e-01  8.44060000e+00  1.48955181e-01  8.45491878e-02  3.75266776e-01  1.21752003e-02  1.45361879e+07 
 2.37995283e+14  2.79121828e+33  1.94011000e+01  1.85678783e-01  8.44160000e+00  1.49139014e-01  8.46932788e-02  3.74917981e-01  1.22233796e-02  1.44570620e+07 
 2.38328420e+14  2.79807610e+33  1.93841000e+01  1.85855503e-01  8.44360000e+00  1.49350105e-01  8.48290044e-02  3.74341118e-01  1.22686468e-02  1.43785844e+07 
 2.38661557e+14  2.80493392e+33  1.93661000e+01  1.86031859e-01  8.44560000e+00  1.49561017e-01  8.49738512e-02  3.73764135e-01  1.23173184e-02  1.43007484e+07 
 2.38994694e+14  2.81179175e+33  1.93491000e+01  1.86207852e-01  8.44760000e+00  1.49771750e-01  8.51102909e-02  3.73187014e-01  1.23630509e-02  1.42235474e+07 
 2.39327831e+14  2.81864957e+33  1.93321000e+01  1.86383483e-01  8.44960000e+00  1.49982305e-01  8.52470786e-02  3.72609759e-01  1.24090107e-02  1.41469750e+07 
 2.39660968e+14  2.82550739e+33  1.93151000e+01  1.86558752e-01  8.45060000e+00  1.50165177e-01  8.53842153e-02  3.72260423e-01  1.24551991e-02  1.40710247e+07 
 2.39994104e+14  2.83236521e+33  1.92981000e+01  1.86733658e-01  8.45260000e+00  1.50375365e-01  8.55217024e-02  3.71682910e-01  1.25016175e-02  1.39956901e+07 
 2.40327241e+14  2.83922303e+33  1.92811000e+01  1.86908205e-01  8.45460000e+00  1.50585373e-01  8.56595415e-02  3.71105273e-01  1.25482672e-02  1.39209649e+07 
 2.40660378e+14  2.84608085e+33  1.92641000e+01  1.87082392e-01  8.45660000e+00  1.50795200e-01  8.57977348e-02  3.70527525e-01  1.25951500e-02  1.38468430e+07 
