# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99667683e+33  1.73991000e+01  1.80889890e-01  7.50660000e+00  1.34298184e-01  9.28660530e-02  4.44571078e-01  1.51332636e-02  1.18321433e+07 
 2.32091098e+14  3.05075958e+33  1.72751000e+01  1.82870132e-01  7.53560000e+00  1.36424474e-01  9.44538481e-02  4.39425893e-01  1.57418228e-02  1.12463698e+07 
 2.34182197e+14  3.10484233e+33  1.71571000e+01  1.84822729e-01  7.56360000e+00  1.38517362e-01  9.60037508e-02  4.34470910e-01  1.63482104e-02  1.07023984e+07 
 2.36273295e+14  3.15798748e+33  1.70471000e+01  1.86714378e-01  7.59060000e+00  1.40557124e-01  9.74847531e-02  4.29662093e-01  1.69388194e-02  1.02050528e+07 
 2.38364393e+14  3.21098993e+33  1.69421000e+01  1.88573737e-01  7.61560000e+00  1.42521422e-01  9.89300557e-02  4.25318276e-01  1.75259571e-02  9.74272153e+06 
 2.40455491e+14  3.26399237e+33  1.68421000e+01  1.90406297e-01  7.64160000e+00  1.44523138e-01  1.00337176e-01  4.20620043e-01  1.81075195e-02  9.31112184e+06 
 2.42546590e+14  3.31699482e+33  1.67461000e+01  1.92212451e-01  7.66560000e+00  1.46450612e-01  1.01715177e-01  4.16398758e-01  1.86867651e-02  8.90765373e+06 
 2.44637688e+14  3.36875889e+33  1.66571000e+01  1.93950793e-01  7.68860000e+00  1.48315865e-01  1.03019449e-01  4.12325288e-01  1.92433431e-02  8.53862761e+06 
 2.46728786e+14  3.42009915e+33  1.65721000e+01  1.95649034e-01  7.71060000e+00  1.50133590e-01  1.04286781e-01  4.08439058e-01  1.97923505e-02  8.19530162e+06 
 2.48819884e+14  3.47143941e+33  1.64911000e+01  1.97321883e-01  7.73260000e+00  1.51949454e-01  1.05516616e-01  4.04482978e-01  2.03323362e-02  7.87276949e+06 
 2.50910983e+14  3.52277967e+33  1.64131000e+01  1.98969774e-01  7.75360000e+00  1.53725162e-01  1.06719704e-01  4.00736680e-01  2.08677659e-02  7.56940742e+06 
 2.53002081e+14  3.57267453e+33  1.63401000e+01  2.00547332e-01  7.77360000e+00  1.55432727e-01  1.07862639e-01  3.97145121e-01  2.13829285e-02  7.29163077e+06 
 2.55093179e+14  3.62167653e+33  1.62701000e+01  2.02072397e-01  7.79260000e+00  1.57081520e-01  1.08971573e-01  3.93733606e-01  2.18893085e-02  7.03423003e+06 
 2.57184277e+14  3.67067853e+33  1.62041000e+01  2.03573687e-01  7.81060000e+00  1.58687858e-01  1.10034694e-01  3.90539398e-01  2.23794088e-02  6.79099402e+06 
 2.59275376e+14  3.71968054e+33  1.61401000e+01  2.05051656e-01  7.82860000e+00  1.60290324e-01  1.11077463e-01  3.87284947e-01  2.28654848e-02  6.56090112e+06 
 2.61366474e+14  3.76716823e+33  1.60801000e+01  2.06461804e-01  7.84560000e+00  1.61822053e-01  1.12066082e-01  3.84198295e-01  2.33310653e-02  6.34962511e+06 
 2.63457572e+14  3.81306427e+33  1.60241000e+01  2.07802314e-01  7.86060000e+00  1.63241322e-01  1.12998498e-01  3.81560068e-01  2.37742949e-02  6.15591142e+06 
 2.65548670e+14  3.85896031e+33  1.59701000e+01  2.09120884e-01  7.87660000e+00  1.64694874e-01  1.13906624e-01  3.78588777e-01  2.42096793e-02  5.97184555e+06 
 2.67639769e+14  3.90485635e+33  1.59181000e+01  2.10417964e-01  7.89160000e+00  1.66103949e-01  1.14789587e-01  3.75844663e-01  2.46363693e-02  5.79678456e+06 
 2.69730867e+14  3.94934902e+33  1.58681000e+01  2.11655101e-01  7.90560000e+00  1.67443511e-01  1.15642567e-01  3.73286744e-01  2.50527477e-02  5.63513968e+06 
 2.71821965e+14  3.99127543e+33  1.58241000e+01  2.12800729e-01  7.91760000e+00  1.68652408e-01  1.16402821e-01  3.71163868e-01  2.54253147e-02  5.48989778e+06 
 2.73913063e+14  4.03320184e+33  1.57801000e+01  2.13926501e-01  7.93060000e+00  1.69895254e-01  1.17164369e-01  3.68715638e-01  2.58020815e-02  5.35117233e+06 
 2.76004162e+14  4.07512825e+33  1.57381000e+01  2.15032844e-01  7.94260000e+00  1.71092211e-01  1.17897281e-01  3.66502890e-01  2.61664608e-02  5.21856233e+06 
 2.78095260e+14  4.16374254e+33  1.56511000e+01  2.17332998e-01  7.96760000e+00  1.73603140e-01  1.19425549e-01  3.61814860e-01  2.69347199e-02  4.95423744e+06 
 2.80186358e+14  4.35162191e+33  1.54731000e+01  2.22319159e-01  8.01960000e+00  1.79019882e-01  1.22647432e-01  3.52104864e-01  2.85859426e-02  4.43325900e+06 
 2.82277456e+14  4.44799038e+33  1.53861000e+01  2.24903487e-01  8.04560000e+00  1.81814346e-01  1.24277312e-01  3.47292658e-01  2.94377786e-02  4.18923982e+06 
 2.84368555e+14  4.54613484e+33  1.53001000e+01  2.27532590e-01  8.07160000e+00  1.84656136e-01  1.25923156e-01  3.42492471e-01  3.03099451e-02  3.95737149e+06 
 2.86459653e+14  4.64506499e+33  1.52171000e+01  2.30179395e-01  8.09760000e+00  1.87526828e-01  1.27549135e-01  3.37681114e-01  3.11819972e-02  3.73937966e+06 
 2.88550751e+14  4.74603958e+33  1.51361000e+01  2.32877016e-01  8.12360000e+00  1.90448532e-01  1.29173816e-01  3.32892289e-01  3.20633224e-02  3.53194315e+06 
 2.90641849e+14  4.84808527e+33  1.50561000e+01  2.35598669e-01  8.14960000e+00  1.93402854e-01  1.30811340e-01  3.28103571e-01  3.29638142e-02  3.33659988e+06 
 2.92732948e+14  4.95139992e+33  1.49791000e+01  2.38349347e-01  8.17560000e+00  1.96392903e-01  1.32426930e-01  3.23322071e-01  3.38612478e-02  3.15231863e+06 
 2.94824046e+14  5.05659997e+33  1.49031000e+01  2.41144630e-01  8.20160000e+00  1.99429222e-01  1.34056303e-01  3.18563949e-01  3.47772839e-02  2.97755054e+06 
 2.96915144e+14  5.16260388e+33  1.48301000e+01  2.43955344e-01  8.22660000e+00  2.02448398e-01  1.35660008e-01  3.14084659e-01  3.56875994e-02  2.81354870e+06 
 2.99006242e+14  5.27067216e+33  1.47581000e+01  2.46814397e-01  8.25160000e+00  2.05515651e-01  1.37276616e-01  3.09635079e-01  3.66154485e-02  2.65786266e+06 
 3.01097341e+14  5.37988282e+33  1.46881000e+01  2.49696598e-01  8.27760000e+00  2.08657054e-01  1.38884580e-01  3.04914862e-01  3.75477056e-02  2.51140505e+06 
 3.03188439e+14  5.49036446e+33  1.46201000e+01  2.52605064e-01  8.30260000e+00  2.11787589e-01  1.40483107e-01  3.00487090e-01  3.84832972e-02  2.37346104e+06 
 3.05279537e+14  5.60281988e+33  1.45541000e+01  2.55557459e-01  8.32760000e+00  2.14962969e-01  1.42072907e-01  2.96088718e-01  3.94213628e-02  2.24276608e+06 
 3.07370635e+14  5.71609601e+33  1.44901000e+01  2.58523060e-01  8.35160000e+00  2.18117080e-01  1.43649564e-01  2.91972376e-01  4.03600561e-02  2.12021846e+06 
 3.09461734e+14  5.83147697e+33  1.44271000e+01  2.61534982e-01  8.37660000e+00  2.21361843e-01  1.45235529e-01  2.87610652e-01  4.13130305e-02  2.00401842e+06 
 3.11552832e+14  5.94804887e+33  1.43661000e+01  2.64568561e-01  8.40160000e+00  2.24635619e-01  1.46807365e-01  2.83261754e-01  4.22648553e-02  1.89474607e+06 
 3.13643930e+14  6.06591559e+33  1.43071000e+01  2.67626237e-01  8.42560000e+00  2.27894832e-01  1.48364023e-01  2.79205643e-01  4.32141248e-02  1.79187921e+06 
 3.15735028e+14  6.18582040e+33  1.42491000e+01  2.70726458e-01  8.44960000e+00  2.31197333e-01  1.49927302e-01  2.75180601e-01  4.41752602e-02  1.69445937e+06 
 3.17826127e+14  6.30656145e+33  1.41931000e+01  2.73837710e-01  8.47360000e+00  2.34520588e-01  1.51471840e-01  2.71160576e-01  4.51312465e-02  1.60311895e+06 
 3.19917225e+14  6.42947133e+33  1.41381000e+01  2.76993838e-01  8.49760000e+00  2.37888829e-01  1.53021792e-01  2.67174434e-01  4.60976011e-02  1.51653143e+06 
 3.22008323e+14  6.55359490e+33  1.40851000e+01  2.80169514e-01  8.52160000e+00  2.41283894e-01  1.54551780e-01  2.63201362e-01  4.70565201e-02  1.43510435e+06 
 3.24099421e+14  6.67906198e+33  1.40341000e+01  2.83367820e-01  8.54560000e+00  2.44707955e-01  1.56060724e-01  2.59244421e-01  4.80063603e-02  1.35843026e+06 
 3.26190520e+14  6.80660434e+33  1.39831000e+01  2.86606584e-01  8.56960000e+00  2.48173933e-01  1.57594407e-01  2.55318506e-01  4.89808744e-02  1.28582367e+06 
 3.28281618e+14  6.93499716e+33  1.39341000e+01  2.89854292e-01  8.59260000e+00  2.51611946e-01  1.59103666e-01  2.51671324e-01  4.99439645e-02  1.21771969e+06 
 3.30372716e+14  7.06564932e+33  1.38871000e+01  2.93146088e-01  8.61560000e+00  2.55094071e-01  1.60591318e-01  2.48057221e-01  5.08948016e-02  1.15313222e+06 
 3.32463814e+14  7.19750910e+33  1.38411000e+01  2.96454700e-01  8.63860000e+00  2.58600483e-01  1.62075946e-01  2.44454293e-01  5.18494287e-02  1.09237987e+06 
 3.34554913e+14  7.33078894e+33  1.37961000e+01  2.99785238e-01  8.66160000e+00  2.62134897e-01  1.63557548e-01  2.40866863e-01  5.28072894e-02  1.03512479e+06 
 3.36646011e+14  7.46615108e+33  1.37521000e+01  3.03153433e-01  8.68460000e+00  2.65708882e-01  1.65037481e-01  2.37307491e-01  5.37681525e-02  9.80903191e+05 
 3.38737109e+14  7.60237650e+33  1.37101000e+01  3.06528585e-01  8.70760000e+00  2.69299905e-01  1.66486881e-01  2.33752014e-01  5.47102987e-02  9.30005844e+05 
 3.40828207e+14  7.74098142e+33  1.36681000e+01  3.09947758e-01  8.73060000e+00  2.72935261e-01  1.67958152e-01  2.30229685e-01  5.56736717e-02  8.81691165e+05 
 3.42919306e+14  7.88075591e+33  1.36281000e+01  3.13380363e-01  8.75260000e+00  2.76543628e-01  1.69397787e-01  2.26984854e-01  5.66160941e-02  8.36230384e+05 
 3.45010404e+14  8.02205802e+33  1.35891000e+01  3.16834989e-01  8.77460000e+00  2.80179654e-01  1.70830502e-01  2.23754552e-01  5.75569643e-02  7.93330315e+05 
 3.47101502e+14  8.16541608e+33  1.35511000e+01  3.20323749e-01  8.79760000e+00  2.83901691e-01  1.72257213e-01  2.20281215e-01  5.84958405e-02  7.52697415e+05 
 3.49192600e+14  8.30964888e+33  1.35151000e+01  3.23817584e-01  8.81960000e+00  2.87589774e-01  1.73647633e-01  2.17077038e-01  5.94087917e-02  7.14518166e+05 
 3.51283699e+14  8.45641408e+33  1.34791000e+01  3.27356121e-01  8.84160000e+00  2.91322504e-01  1.75057511e-01  2.13904549e-01  6.03399248e-02  6.78227338e+05 
 3.53374797e+14  8.60427569e+33  1.34441000e+01  3.30904040e-01  8.86260000e+00  2.95023528e-01  1.76455932e-01  2.11001379e-01  6.12654082e-02  6.44068461e+05 
 3.55465895e+14  8.75380656e+33  1.34101000e+01  3.34474894e-01  8.88460000e+00  2.98802837e-01  1.77844012e-01  2.07848169e-01  6.21847954e-02  6.11779677e+05 
 3.57556994e+14  8.90533056e+33  1.33771000e+01  3.38075629e-01  8.90660000e+00  3.02615870e-01  1.79221984e-01  2.04715188e-01  6.30973847e-02  5.81192875e+05 
 3.59648092e+14  9.05773938e+33  1.33451000e+01  3.41679654e-01  8.92760000e+00  3.06391883e-01  1.80585433e-01  2.01844776e-01  6.40011492e-02  5.52420420e+05 
 3.61739190e+14  9.21286933e+33  1.33141000e+01  3.45329827e-01  8.94860000e+00  3.10213464e-01  1.81939597e-01  1.99004633e-01  6.48967886e-02  5.25025269e+05 
 3.63830288e+14  9.36898428e+33  1.32841000e+01  3.48984658e-01  8.96960000e+00  3.14049374e-01  1.83277946e-01  1.96164505e-01  6.57816410e-02  4.99231625e+05 
 3.65921387e+14  9.52694739e+33  1.32541000e+01  3.52664160e-01  8.99060000e+00  3.17914730e-01  1.84630412e-01  1.93338890e-01  6.66806443e-02  4.74802232e+05 
 3.68012485e+14  9.68680112e+33  1.32261000e+01  3.56368554e-01  9.01160000e+00  3.21809749e-01  1.85940833e-01  1.90527774e-01  6.75428605e-02  4.51658269e+05 
 3.70103583e+14  9.84761965e+33  1.31981000e+01  3.60076194e-01  9.03160000e+00  3.25666017e-01  1.87261373e-01  1.87973524e-01  6.84170556e-02  4.29850844e+05 
 3.72194681e+14  1.00112445e+34  1.31711000e+01  3.63828916e-01  9.05260000e+00  3.29619118e-01  1.88569408e-01  1.85189339e-01  6.92787641e-02  4.09065339e+05 
 3.74285780e+14  1.01757727e+34  1.31451000e+01  3.67582531e-01  9.07260000e+00  3.33531219e-01  1.89857875e-01  1.82658620e-01  7.01251022e-02  3.89481686e+05 
 3.76376878e+14  1.03423684e+34  1.31191000e+01  3.71363369e-01  9.09260000e+00  3.37474406e-01  1.91158965e-01  1.80142034e-01  7.09831735e-02  3.70893043e+05 
 3.78467976e+14  1.05107094e+34  1.30941000e+01  3.75163383e-01  9.11360000e+00  3.41495489e-01  1.92442145e-01  1.77379910e-01  7.18252791e-02  3.53282195e+05 
 3.80559074e+14  1.06802266e+34  1.30701000e+01  3.78969573e-01  9.13260000e+00  3.45425732e-01  1.93704791e-01  1.75125559e-01  7.26498105e-02  3.36647743e+05 
 3.82650173e+14  1.08524117e+34  1.30471000e+01  3.82814779e-01  9.15260000e+00  3.49449163e-01  1.94950954e-01  1.72638906e-01  7.34571045e-02  3.20795791e+05 
 3.84741271e+14  1.10255069e+34  1.30241000e+01  3.86659315e-01  9.17260000e+00  3.53482345e-01  1.96204254e-01  1.70147488e-01  7.42729427e-02  3.05840669e+05 
